TIME,X,Y,Z
20210720:01:02:55:465,0.08627745,0.19002299,9.756477
20210720:01:02:55:466,0.089552715,0.20318154,9.759341
20210720:01:02:55:468,0.09595003,0.19337487,9.768104
20210720:01:02:55:472,0.079679035,0.1954339,9.75075
20210720:01:02:55:477,0.078951195,0.19313547,9.750578
20210720:01:02:55:480,0.080157876,0.1955967,9.748998
20210720:01:02:55:484,0.0842376,0.19184259,9.752043
20210720:01:02:55:489,0.08969637,0.19818243,9.759762
20210720:01:02:55:492,0.09391975,0.17434576,9.761534
20210720:01:02:55:496,0.093469635,0.1832522,9.762626
20210720:01:02:55:500,0.07222828,0.19694704,9.757684
20210720:01:02:55:505,0.070715144,0.20149602,9.7534895
20210720:01:02:55:508,0.07733272,0.1986134,9.749218
20210720:01:02:55:512,0.07852024,0.19825906,9.748606
20210720:01:02:55:516,0.07966945,0.19667888,9.742955
20210720:01:02:55:520,0.075857885,0.19299181,9.74802
20210720:01:02:55:525,0.078194626,0.19998288,9.757502
20210720:01:02:55:528,0.081287935,0.21076636,9.76232
20210720:01:02:55:533,0.07852981,0.20648554,9.75867
20210720:01:02:55:536,0.09449436,0.21218373,9.756745
20210720:01:02:55:540,0.1138395,0.20468509,9.754772
20210720:01:02:55:544,0.099962704,0.19491675,9.755807
20210720:01:02:55:548,0.09412086,0.20284635,9.744535
20210720:01:02:55:552,0.097099245,0.2095597,9.751315
20210720:01:02:55:556,0.10198341,0.2139363,9.743615
20210720:01:02:55:560,0.09198523,0.2079795,9.744353
20210720:01:02:55:564,0.10590033,0.19562542,9.749716
20210720:01:02:55:568,0.10074801,0.18033127,9.7512
20210720:01:02:55:573,0.08550173,0.19366218,9.770881
20210720:01:02:55:577,0.08549216,0.19962855,9.755089
20210720:01:02:55:580,0.082111545,0.21096748,9.741969
20210720:01:02:55:584,0.0764708,0.18845241,9.747379
20210720:01:02:55:589,0.08742667,0.20288466,9.749151
20210720:01:02:55:592,0.075254545,0.20656215,9.75098
20210720:01:02:55:597,0.08921753,0.21148463,9.751182
20210720:01:02:55:601,0.08253292,0.21497057,9.756286
20210720:01:02:55:606,0.07716033,0.20352629,9.744047
20210720:01:02:55:608,0.083279915,0.20617908,9.752081
20210720:01:02:55:612,0.0785777,0.21260512,9.753959
20210720:01:02:55:616,0.08166143,0.20007864,9.755721
20210720:01:02:55:622,0.10209834,0.19899647,9.757655
20210720:01:02:55:624,0.09368032,0.19484013,9.752714
20210720:01:02:55:628,0.08698614,0.2064568,9.751889
20210720:01:02:55:632,0.0870819,0.2141757,9.74577
20210720:01:02:55:636,0.07913315,0.19949447,9.746958
20210720:01:02:55:641,0.08259996,0.18935263,9.750568
20210720:01:02:55:644,0.08879615,0.17579187,9.746019
20210720:01:02:55:648,0.09985736,0.18135598,9.751727
20210720:01:02:55:652,0.10197384,0.18047494,9.753834
20210720:01:02:55:657,0.100700125,0.18070477,9.750415
20210720:01:02:55:660,0.09695559,0.1807814,9.747896
20210720:01:02:55:664,0.09509769,0.19605638,9.747437
20210720:01:02:55:668,0.09304826,0.1913063,9.749275
20210720:01:02:55:672,0.07789774,0.20192698,9.746795
20210720:01:02:55:676,0.083940715,0.19107644,9.741221
20210720:01:02:55:681,0.07623138,0.19508913,9.733589
20210720:01:02:55:685,0.07972691,0.18692969,9.721627
20210720:01:02:55:689,0.07968861,0.19183302,9.748136
20210720:01:02:55:692,0.07990888,0.18743725,9.784029
20210720:01:02:55:696,0.08448659,0.18012057,9.772843
20210720:01:02:55:700,0.09251195,0.2015439,9.723342
20210720:01:02:55:705,0.10248141,0.20313366,9.728906
20210720:01:02:55:709,0.07924808,0.193576,9.786175
20210720:01:02:55:712,0.0782042,0.18518671,9.774951
20210720:01:02:55:716,0.0899741,0.20972249,9.713994
20210720:01:02:55:722,0.099972285,0.20565234,9.704877
20210720:01:02:55:725,0.08954314,0.18201679,9.772375
20210720:01:02:55:728,0.07697837,0.18299362,9.784336
20210720:01:02:55:732,0.09789412,0.18661366,9.730218
20210720:01:02:55:738,0.11605174,0.18391299,9.710633
20210720:01:02:55:740,0.093852706,0.21030667,9.79173
20210720:01:02:55:744,0.08607634,0.2016684,9.79103
20210720:01:02:55:749,0.09070194,0.19762698,9.719989
20210720:01:02:55:752,0.10685801,0.22598392,9.719731
20210720:01:02:55:758,0.08040687,0.20568107,9.787046
20210720:01:02:55:760,0.078443624,0.19164148,9.800052
