TIME,X,Y,Z
20210720:01:02:55:466,0.0,6.981317E-5,-2.7925268E-4
20210720:01:02:55:468,0.0,-3.3161257E-4,1.2217305E-4
20210720:01:02:55:472,7.5049157E-4,3.4906585E-5,-7.5049157E-4
20210720:01:02:55:477,2.443461E-4,8.726646E-5,-5.2359875E-4
20210720:01:02:55:480,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:01:02:55:484,7.6794485E-4,1.0471976E-4,1.7453292E-5
20210720:01:02:55:490,0.0022165682,-3.1415926E-4,1.7453292E-4
20210720:01:02:55:492,0.0010646508,3.4906584E-4,3.1415926E-4
20210720:01:02:55:496,6.1086525E-4,-2.7925268E-4,3.4906584E-4
20210720:01:02:55:500,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:01:02:55:505,1.7453292E-5,1.2217305E-4,-5.2359875E-4
20210720:01:02:55:508,0.0,1.0471976E-4,2.0943952E-4
20210720:01:02:55:512,0.0,1.0471976E-4,3.3161257E-4
20210720:01:02:55:517,7.5049157E-4,5.5850536E-4,3.4906584E-4
20210720:01:02:55:520,2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:01:02:55:525,3.4906585E-5,-9.250245E-4,8.0285146E-4
20210720:01:02:55:529,0.0,-3.6651915E-4,1.0471976E-4
20210720:01:02:55:533,0.0,-8.726646E-5,-8.726646E-4
20210720:01:02:55:537,3.1415926E-4,-3.4906584E-4,-9.773844E-4
20210720:01:02:55:540,1.7453292E-4,1.5707963E-4,-9.250245E-4
20210720:01:02:55:544,-7.15585E-4,-4.363323E-4,-4.1887903E-4
20210720:01:02:55:548,-2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:01:02:55:552,-1.7453292E-5,8.726646E-5,0.0
20210720:01:02:55:557,4.363323E-4,-1.9198621E-4,1.5707963E-4
20210720:01:02:55:561,8.3775807E-4,-5.235988E-5,0.0
20210720:01:02:55:565,2.6179937E-4,6.981317E-5,-5.7595863E-4
20210720:01:02:55:568,0.00143117,-3.3161257E-4,-3.6651915E-4
20210720:01:02:55:573,9.424778E-4,-2.6179937E-4,-6.981317E-5
20210720:01:02:55:577,-3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:01:02:55:581,-0.0010646508,-0.0011693706,3.1415926E-4
20210720:01:02:55:584,-6.1086525E-4,-3.4906585E-5,3.4906584E-4
20210720:01:02:55:589,-2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:01:02:55:593,-4.712389E-4,-3.4906585E-5,3.4906584E-4
20210720:01:02:55:597,-3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:01:02:55:601,-1.7453292E-4,-0.0010821042,3.4906585E-5
20210720:01:02:55:606,-1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:01:02:55:609,-3.1415926E-4,-1.0471976E-4,-4.1887903E-4
20210720:01:02:55:613,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:01:02:55:617,-3.3161257E-4,3.4906585E-5,3.1415926E-4
20210720:01:02:55:622,-4.886922E-4,-3.3161257E-4,3.4906584E-4
20210720:01:02:55:627,-5.061455E-4,3.4906585E-5,3.4906584E-4
20210720:01:02:55:628,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:01:02:55:632,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:01:02:55:638,0.0,1.0471976E-4,6.1086525E-4
20210720:01:02:55:641,0.0,1.0471976E-4,-7.853982E-4
