TIME,X,Y,Z
20210720:03:29:50:384,0.08222646,0.1995232,9.750587
20210720:03:29:50:385,0.07915231,0.1893239,9.764158
20210720:03:29:50:388,0.08928457,0.18865351,9.761859
20210720:03:29:50:392,0.08844181,0.19474436,9.749323
20210720:03:29:50:396,0.09314402,0.1808963,9.751039
20210720:03:29:50:400,0.08522401,0.1777647,9.738062
20210720:03:29:50:404,0.08781932,0.17930655,9.741431
20210720:03:29:50:408,0.096304365,0.1941506,9.751947
20210720:03:29:50:413,0.08629661,0.19801006,9.7514305
20210720:03:29:50:416,0.07755298,0.19621919,9.742897
20210720:03:29:50:420,0.07336792,0.19907309,9.756592
20210720:03:29:50:424,0.07403829,0.18574217,9.760327
20210720:03:29:50:430,0.08192958,0.18049408,9.760633
20210720:03:29:50:432,0.08738836,0.18385553,9.764014
20210720:03:29:50:436,0.08277234,0.18472701,9.74714
20210720:03:29:50:440,0.058140792,0.19849847,9.75213
20210720:03:29:50:445,0.076394185,0.20728041,9.764886
20210720:03:29:50:448,0.07578127,0.1872936,9.749601
20210720:03:29:50:452,0.088805735,0.19594146,9.744631
20210720:03:29:50:456,0.07170156,0.19260873,9.748692
20210720:03:29:50:462,0.06336973,0.19002299,9.754916
20210720:03:29:50:465,0.07640376,0.19853678,9.762358
20210720:03:29:50:468,0.065572396,0.19891986,9.753517
20210720:03:29:50:472,0.06606081,0.20112251,9.752694
20210720:03:29:50:476,0.07381802,0.18672858,9.748701
20210720:03:29:50:481,0.084821776,0.19148825,9.748548
20210720:03:29:50:484,0.0850995,0.19325039,9.745627
20210720:03:29:50:489,0.0755227,0.18994638,9.7379465
20210720:03:29:50:493,0.083251186,0.1857709,9.754322
20210720:03:29:50:496,0.079267226,0.20038511,9.742179
20210720:03:29:50:500,0.06940312,0.19431342,9.752493
20210720:03:29:50:504,0.08196789,0.20362207,9.755471
20210720:03:29:50:508,0.08169974,0.19923589,9.756334
20210720:03:29:50:513,0.08448659,0.20215681,9.768381
20210720:03:29:50:516,0.08499417,0.20514478,9.75507
20210720:03:29:50:520,0.08233181,0.20238666,9.734163
20210720:03:29:50:524,0.084697284,0.19301097,9.730955
20210720:03:29:50:530,0.09934979,0.18760006,9.750098
20210720:03:29:50:533,0.096629985,0.19597977,9.749064
20210720:03:29:50:537,0.073358335,0.2163688,9.762578
20210720:03:29:50:541,0.07983226,0.2095118,9.768161
20210720:03:29:50:546,0.076805994,0.19122967,9.755108
20210720:03:29:50:548,0.07861601,0.18471745,9.748855
20210720:03:29:50:572,0.08941865,0.17719008,9.757281
20210720:03:29:50:573,0.072611354,0.19602767,9.749745
20210720:03:29:50:573,0.08571242,0.18770541,9.73899
20210720:03:29:50:574,0.08214985,0.18612525,9.748749
20210720:03:29:50:574,0.08527189,0.20213766,9.758019
20210720:03:29:50:575,0.09354625,0.21113986,9.754639
20210720:03:29:50:577,0.07789774,0.20304745,9.755482
20210720:03:29:50:581,0.08683291,0.19416976,9.756209
20210720:03:29:50:592,0.07969819,0.18681477,9.759724
20210720:03:29:50:593,0.07784986,0.18570386,9.74918
20210720:03:29:50:593,0.071318485,0.1963054,9.774559
20210720:03:29:50:596,0.08452489,0.18957289,9.7616005
20210720:03:29:50:600,0.08412267,0.18149965,9.739
20210720:03:29:50:625,0.093498364,0.17882772,9.755338
20210720:03:29:50:626,0.08657433,0.20355502,9.75008
20210720:03:29:50:626,0.08214985,0.19188091,9.742064
