TIME,X,Y,Z
20210720:03:31:23:299,0.08444828,0.17730501,9.76704
20210720:03:31:23:300,0.0712706,0.20021272,9.751391
20210720:03:31:23:304,0.09131485,0.19932209,9.748969
20210720:03:31:23:308,0.08385453,0.19458155,9.747446
20210720:03:31:23:312,0.07500555,0.20359334,9.747169
20210720:03:31:23:316,0.07933427,0.208851,9.751794
20210720:03:31:23:320,0.08149863,0.20941603,9.756707
20210720:03:31:23:324,0.071031176,0.20734744,9.750971
20210720:03:31:23:328,0.08016745,0.20215681,9.741547
20210720:03:31:23:332,0.08290642,0.21239443,9.755491
20210720:03:31:23:336,0.09126697,0.19636285,9.76116
20210720:03:31:23:340,0.094034664,0.1987379,9.746163
20210720:03:31:23:344,0.08975383,0.19418892,9.747437
20210720:03:31:23:348,0.082427576,0.18800229,9.749955
20210720:03:31:23:352,0.06751649,0.19280985,9.748787
20210720:03:31:23:356,0.064653024,0.18692012,9.755414
20210720:03:31:23:361,0.07194097,0.18854818,9.753029
20210720:03:31:23:365,0.07666234,0.18142304,9.754284
20210720:03:31:23:369,0.092368305,0.177803,9.748452
20210720:03:31:23:372,0.07912358,0.20052876,9.749927
20210720:03:31:23:376,0.07900866,0.20537461,9.750299
20210720:03:31:23:381,0.08849928,0.18778203,9.747322
20210720:03:31:23:384,0.070648104,0.1768932,9.737458
20210720:03:31:23:388,0.07965988,0.18167202,9.743491
20210720:03:31:23:392,0.0863828,0.18438226,9.754734
20210720:03:31:23:398,0.09051998,0.17959386,9.762568
20210720:03:31:23:401,0.0832033,0.18862478,9.745454
20210720:03:31:23:404,0.07691134,0.19620962,9.742332
20210720:03:31:23:408,0.0770071,0.19001342,9.752359
20210720:03:31:23:412,0.08541554,0.19801006,9.762176
20210720:03:31:23:416,0.086622216,0.20045215,9.75867
20210720:03:31:23:420,0.07581958,0.17743908,9.746747
20210720:03:31:23:424,0.06319735,0.1904348,9.751248
20210720:03:31:23:428,0.07280289,0.19751208,9.74375
20210720:03:31:23:432,0.079114,0.19753122,9.745349
20210720:03:31:23:436,0.07939173,0.21291158,9.758086
20210720:03:31:23:440,0.0719697,0.20248242,9.758815
20210720:03:31:23:444,0.081441164,0.20264523,9.753834
20210720:03:31:23:448,0.08154651,0.20728998,9.748299
20210720:03:31:23:455,0.08894938,0.20292296,9.751823
20210720:03:31:23:456,0.0847739,0.19411229,9.758823
20210720:03:31:23:460,0.0719314,0.19369091,9.759781
20210720:03:31:23:465,0.08796297,0.19804837,9.745579
