TIME,X,Y,Z
20210720:01:47:39:593,0.07827124,0.19194794,9.757809
20210720:01:47:39:596,0.097511046,0.19605638,9.726425
20210720:01:47:39:600,0.08938991,0.19581696,9.743376
20210720:01:47:39:605,0.07960242,0.18505265,9.784585
20210720:01:47:39:608,0.07447883,0.20140982,9.77362
20210720:01:47:39:612,0.078414895,0.19057846,9.756823
20210720:01:47:39:617,0.09328768,0.19985838,9.70866
20210720:01:47:39:621,0.07912358,0.18710208,9.744842
20210720:01:47:39:624,0.07807971,0.19653523,9.78313
20210720:01:47:39:628,0.07028419,0.21073765,9.753767
20210720:01:47:39:632,0.07739017,0.19235975,9.730429
20210720:01:47:39:637,0.08714894,0.19333658,9.71228
20210720:01:47:39:640,0.085300624,0.2035742,9.74916
20210720:01:47:39:644,0.07813717,0.20373699,9.77022
20210720:01:47:39:648,0.09079771,0.1942751,9.741614
20210720:01:47:39:652,0.07982268,0.20995232,9.734555
20210720:01:47:39:656,0.09029014,0.19381541,9.7442
20210720:01:47:39:660,0.07214208,0.18877801,9.754763
20210720:01:47:39:664,0.08817366,0.19363345,9.7731695
20210720:01:47:39:668,0.101389654,0.212902,9.741126
20210720:01:47:39:672,0.09093178,0.196631,9.734125
20210720:01:47:39:677,0.09672575,0.21320845,9.724376
20210720:01:47:39:681,0.095231764,0.21351491,9.756784
20210720:01:47:39:685,0.08972511,0.1964203,9.7588625
20210720:01:47:39:689,0.07711245,0.19763656,9.759819
20210720:01:47:39:692,0.0936899,0.18518671,9.743175
20210720:01:47:39:696,0.083088376,0.19236933,9.735801
20210720:01:47:39:700,0.083404414,0.20736659,9.747129
20210720:01:47:39:705,0.08963891,0.20394768,9.732717
20210720:01:47:39:708,0.07344454,0.19999246,9.743089
20210720:01:47:39:713,0.073253,0.18478449,9.750435
20210720:01:47:39:716,0.07925765,0.18595286,9.776205
20210720:01:47:39:721,0.084946275,0.1875043,9.777374
20210720:01:47:39:725,0.0932781,0.19041565,9.769042
20210720:01:47:39:728,0.09428366,0.1951849,9.747724
20210720:01:47:39:733,0.094475195,0.19566374,9.732909
20210720:01:47:39:738,0.08961018,0.1783297,9.763363
20210720:01:47:39:741,0.09367075,0.18895039,9.749372
20210720:01:47:39:744,0.08272446,0.19606596,9.751287
20210720:01:47:39:748,0.08888235,0.19040607,9.750587
20210720:01:47:39:754,0.09891884,0.19488801,9.758489
20210720:01:47:39:756,0.10286448,0.19599894,9.745589
20210720:01:47:39:760,0.09585425,0.1987379,9.759801
20210720:01:47:39:764,0.098526195,0.2010076,9.747274
20210720:01:47:39:768,0.082667,0.18858649,9.749735
20210720:01:47:39:772,0.08688079,0.19674593,9.744737
20210720:01:47:39:776,0.090950936,0.18702547,9.755568
20210720:01:47:39:780,0.08356722,0.19851762,9.758546
20210720:01:47:39:784,0.09434113,0.19843145,9.756888
20210720:01:47:39:789,0.08853758,0.20188865,9.741202
20210720:01:47:39:811,0.08636365,0.19380583,9.738731
20210720:01:47:39:811,0.09086475,0.19850805,9.738262
20210720:01:47:39:811,0.09178412,0.19637242,9.740752
20210720:01:47:39:811,0.081259206,0.19921674,9.743721
20210720:01:47:39:812,0.07197928,0.20382318,9.746881
20210720:01:47:39:812,0.08507078,0.20301872,9.745273
