TIME,X,Y,Z
20210720:01:47:39:127,0.0013439035,2.6179937E-4,3.4906585E-5
20210720:01:47:39:130,3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:01:47:39:133,2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:01:47:39:137,4.712389E-4,1.0471976E-4,-7.6794485E-4
20210720:01:47:39:141,0.001012291,1.7453292E-4,-1.7453292E-4
20210720:01:47:39:144,2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:01:47:39:149,-5.2359875E-4,-3.4906584E-4,-7.853982E-4
20210720:01:47:39:152,-2.0943952E-4,-2.0943952E-4,-5.061455E-4
20210720:01:47:39:157,-1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:01:47:39:161,-1.5707963E-4,4.5378561E-4,-1.9198621E-4
20210720:01:47:39:164,2.7925268E-4,-0.0010821042,-4.0142573E-4
20210720:01:47:39:168,-5.2359875E-4,-4.5378561E-4,-8.726646E-4
20210720:01:47:39:172,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:01:47:39:177,-1.5707963E-4,4.5378561E-4,-2.0943952E-4
20210720:01:47:39:181,2.7925268E-4,6.6322513E-4,1.7453292E-5
20210720:01:47:39:185,-8.726646E-5,6.981317E-5,-0.0011170107
20210720:01:47:39:189,4.712389E-4,-7.15585E-4,-0.001134464
20210720:01:47:39:192,1.9198621E-4,-5.2359875E-4,-5.5850536E-4
20210720:01:47:39:197,3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:01:47:39:201,-6.981317E-5,0.0,4.712389E-4
20210720:01:47:39:206,0.0016231562,1.3962634E-4,-3.4906585E-5
20210720:01:47:39:209,1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:01:47:39:212,5.061455E-4,1.7453292E-4,4.712389E-4
20210720:01:47:39:216,1.9198621E-4,6.283185E-4,5.7595863E-4
20210720:01:47:39:222,-8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:01:47:39:224,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:01:47:39:229,4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:01:47:39:232,6.283185E-4,4.886922E-4,-4.1887903E-4
20210720:01:47:39:236,-3.3161257E-4,3.6651915E-4,-1.2217305E-4
20210720:01:47:39:241,-7.5049157E-4,-5.2359875E-4,-2.6179937E-4
20210720:01:47:39:245,1.7453292E-4,-8.0285146E-4,3.3161257E-4
20210720:01:47:39:249,-1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:01:47:39:253,0.0010471975,1.3962634E-4,-0.0010821042
20210720:01:47:39:257,6.1086525E-4,1.7453292E-4,-3.6651915E-4
20210720:01:47:39:261,-1.7453292E-5,0.0013788101,-2.9670598E-4
20210720:01:47:39:264,-1.3962634E-4,5.061455E-4,-1.0471976E-4
20210720:01:47:39:269,1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:01:47:39:273,1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:01:47:39:277,-1.2217305E-4,0.0,-2.0943952E-4
20210720:01:47:39:281,-5.9341197E-4,2.7925268E-4,3.3161257E-4
20210720:01:47:39:285,-0.0011170107,-4.1887903E-4,5.5850536E-4
20210720:01:47:39:289,-3.1415926E-4,-0.0013613568,5.9341197E-4
20210720:01:47:39:293,2.443461E-4,-1.9198621E-4,6.1086525E-4
20210720:01:47:39:297,-8.726646E-5,4.363323E-4,-1.3962634E-4
20210720:01:47:39:301,-4.5378561E-4,6.6322513E-4,-6.981317E-5
20210720:01:47:39:306,-6.457718E-4,8.3775807E-4,4.886922E-4
20210720:01:47:39:309,-3.6651915E-4,2.9670598E-4,1.3962634E-4
20210720:01:47:39:313,-1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:47:39:317,1.3962634E-4,0.0,3.3161257E-4
20210720:01:47:39:322,1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:01:47:39:325,-1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:01:47:39:329,-1.5707963E-4,1.7453292E-4,-0.0013439035
20210720:01:47:39:332,1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:01:47:39:338,1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:01:47:39:341,-1.2217305E-4,1.7453292E-4,7.15585E-4
20210720:01:47:39:345,-1.5707963E-4,1.7453292E-4,7.5049157E-4
20210720:01:47:39:348,2.7925268E-4,-1.2217305E-4,-4.363323E-4
20210720:01:47:39:352,-8.726646E-5,0.0,1.7453292E-4
20210720:01:47:39:357,-2.6179937E-4,-1.7453292E-5,5.410521E-4
20210720:01:47:39:361,2.6179937E-4,-8.726646E-5,5.9341197E-4
20210720:01:47:39:364,-5.2359875E-4,8.3775807E-4,1.5707963E-4
20210720:01:47:39:369,-8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:01:47:39:373,-1.3962634E-4,0.0,2.7925268E-4
20210720:01:47:39:377,-1.5707963E-4,1.3962634E-4,0.0
20210720:01:47:39:381,-2.7925268E-4,0.0010646508,5.061455E-4
20210720:01:47:39:385,-0.0011170107,0.0016580628,2.7925268E-4
20210720:01:47:39:388,-5.7595863E-4,-3.1415926E-4,-3.1415926E-4
20210720:01:47:39:393,-8.5521134E-4,5.9341197E-4,7.6794485E-4
20210720:01:47:39:396,-8.3775807E-4,-6.806784E-4,-1.0471976E-4
20210720:01:47:39:400,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:01:47:39:404,-2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:01:47:39:409,3.8397242E-4,-0.0020769418,4.0142573E-4
20210720:01:47:39:412,-5.235988E-5,-3.1415926E-4,8.726646E-4
20210720:01:47:39:416,1.5707963E-4,-9.5993106E-4,-2.9670598E-4
20210720:01:47:39:421,9.0757123E-4,3.4906585E-5,-0.0013264503
20210720:01:47:39:424,1.9198621E-4,8.726646E-5,-4.1887903E-4
20210720:01:47:39:428,4.712389E-4,4.712389E-4,-3.3161257E-4
20210720:01:47:39:432,-8.0285146E-4,9.773844E-4,-0.0012042772
20210720:01:47:39:439,0.0010646508,-0.0015707964,-2.6179937E-4
20210720:01:47:39:441,0.0019373155,6.981317E-5,-1.0471976E-4
20210720:01:47:39:444,7.5049157E-4,6.1086525E-4,1.5707963E-4
20210720:01:47:39:448,-6.806784E-4,-7.5049157E-4,3.8397242E-4
20210720:01:47:39:452,-0.002391101,8.901179E-4,5.5850536E-4
20210720:01:47:39:456,8.726646E-5,-0.0010821042,5.7595863E-4
20210720:01:47:39:460,-8.726646E-4,-0.0010297443,-2.7925268E-4
20210720:01:47:39:464,-7.15585E-4,1.0471976E-4,4.363323E-4
20210720:01:47:39:468,8.901179E-4,-0.0021642083,2.443461E-4
20210720:01:47:39:473,-0.0012391837,-2.0943952E-4,-1.7453292E-5
20210720:01:47:39:477,2.7925268E-4,-0.0015184365,8.0285146E-4
20210720:01:47:39:480,0.0013613568,6.981317E-5,7.5049157E-4
20210720:01:47:39:484,-0.0013613568,0.0010646508,6.1086525E-4
20210720:01:47:39:489,4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:01:47:39:492,-0.001134464,0.0025481808,8.726646E-5
20210720:01:47:39:496,8.726646E-4,-4.886922E-4,5.235988E-5
20210720:01:47:39:500,2.6179937E-4,0.001012291,3.6651915E-4
20210720:01:47:39:505,4.712389E-4,0.0013439035,2.443461E-4
20210720:01:47:39:509,7.6794485E-4,-0.0010821042,8.726646E-5
20210720:01:47:39:513,-0.002094395,0.0012217305,3.8397242E-4
20210720:01:47:39:517,0.0012915436,-5.2359875E-4,-3.1415926E-4
20210720:01:47:39:522,3.3161257E-4,0.0017627826,4.363323E-4
20210720:01:47:39:525,-0.0010297443,0.0016580628,1.2217305E-4
20210720:01:47:39:529,5.7595863E-4,-0.0015358897,5.061455E-4
20210720:01:47:39:533,-0.0011519173,0.0010821042,-1.7453292E-4
20210720:01:47:39:538,8.726646E-4,-0.0022514747,-8.726646E-5
20210720:01:47:39:540,0.0010821042,5.2359875E-4,1.5707963E-4
20210720:01:47:39:545,4.1887903E-4,8.2030473E-4,6.981317E-5
20210720:01:47:39:549,0.0010821042,-0.0014137167,3.6651915E-4
20210720:01:47:39:554,-0.0010821042,0.0010995574,5.5850536E-4
20210720:01:47:39:557,-1.2217305E-4,-0.0012391837,-1.5707963E-4
20210720:01:47:39:561,-0.0012217305,-5.235988E-5,3.3161257E-4
20210720:01:47:39:564,-0.0014137167,-7.330383E-4,-3.8397242E-4
20210720:01:47:39:569,1.9198621E-4,-0.0019373155,-8.3775807E-4
20210720:01:47:39:573,-0.0010297443,0.0010821042,-4.0142573E-4
20210720:01:47:39:577,3.1415926E-4,-0.0020594886,0.0
20210720:01:47:39:581,-2.6179937E-4,0.0,3.6651915E-4
20210720:01:47:39:584,8.2030473E-4,0.0010995574,-1.9198621E-4
20210720:01:47:39:590,8.2030473E-4,-8.5521134E-4,3.3161257E-4
20210720:01:47:39:593,-9.250245E-4,-5.235988E-5,1.0471976E-4
20210720:01:47:39:597,7.853982E-4,-0.0019373155,6.283185E-4
20210720:01:47:39:600,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:01:47:39:605,6.981317E-4,4.712389E-4,5.7595863E-4
20210720:01:47:39:609,-0.0010821042,-0.0016057029,5.7595863E-4
20210720:01:47:39:613,-0.0016929694,5.5850536E-4,5.9341197E-4
20210720:01:47:39:617,0.0010995574,-0.0015707964,2.7925268E-4
20210720:01:47:39:621,8.0285146E-4,8.2030473E-4,8.726646E-5
20210720:01:47:39:625,9.424778E-4,1.0471976E-4,-3.6651915E-4
20210720:01:47:39:629,0.0012915436,-0.0013439035,-5.7595863E-4
20210720:01:47:39:632,-0.0016231562,4.1887903E-4,-3.4906585E-5
20210720:01:47:39:638,9.773844E-4,-0.0024958209,1.5707963E-4
20210720:01:47:39:641,1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:01:47:39:644,-1.7453292E-4,6.981317E-5,-2.6179937E-4
20210720:01:47:39:649,-2.0943952E-4,-3.4906584E-4,-1.0471976E-4
20210720:01:47:39:654,-0.0012391837,0.0010297443,-2.7925268E-4
20210720:01:47:39:657,5.9341197E-4,-2.9670598E-4,0.0
20210720:01:47:39:661,8.726646E-5,2.2689281E-4,-8.2030473E-4
20210720:01:47:39:665,5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:01:47:39:668,2.0943952E-4,-5.2359875E-4,5.2359875E-4
20210720:01:47:39:673,-5.2359875E-4,-5.235988E-5,2.6179937E-4
20210720:01:47:39:677,2.0943952E-4,-0.0016231562,-3.3161257E-4
20210720:01:47:39:681,-4.0142573E-4,1.9198621E-4,-4.363323E-4
20210720:01:47:39:685,0.0,2.9670598E-4,-1.7453292E-5
20210720:01:47:39:689,4.363323E-4,9.5993106E-4,-6.981317E-5
20210720:01:47:39:692,-1.7453292E-4,-1.7453292E-4,4.712389E-4
20210720:01:47:39:696,4.0142573E-4,-4.363323E-4,5.7595863E-4
20210720:01:47:39:700,-0.001256637,8.2030473E-4,2.6179937E-4
20210720:01:47:39:705,2.7925268E-4,2.7925268E-4,-1.7453292E-5
20210720:01:47:39:708,-5.7595863E-4,8.2030473E-4,3.4906585E-5
20210720:01:47:39:713,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:01:47:39:716,-1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:01:47:39:721,-1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:01:47:39:725,-2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:01:47:39:730,2.6179937E-4,2.9670598E-4,5.5850536E-4
20210720:01:47:39:733,-2.6179937E-4,-6.806784E-4,-1.5707963E-4
20210720:01:47:39:738,-7.330383E-4,-4.0142573E-4,3.3161257E-4
20210720:01:47:39:741,-0.001012291,2.6179937E-4,5.410521E-4
20210720:01:47:39:745,-0.0011868239,3.1415926E-4,-3.4906585E-5
20210720:01:47:39:749,-4.5378561E-4,5.061455E-4,5.410521E-4
20210720:01:47:39:754,-1.9198621E-4,-2.6179937E-4,7.15585E-4
20210720:01:47:39:756,-1.5707963E-4,-5.7595863E-4,-5.7595863E-4
20210720:01:47:39:761,-4.712389E-4,-6.981317E-4,-1.5707963E-4
20210720:01:47:39:764,-3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:01:47:39:768,1.2217305E-4,-6.1086525E-4,2.0943952E-4
20210720:01:47:39:772,1.7453292E-5,-0.0012740904,2.0943952E-4
20210720:01:47:39:777,-4.363323E-4,-0.0010646508,-3.4906585E-5
20210720:01:47:39:780,1.0471976E-4,-1.7453292E-5,4.886922E-4
20210720:01:47:39:784,1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:01:47:39:810,4.712389E-4,0.0,-4.712389E-4
20210720:01:47:39:811,-5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:01:47:39:811,2.9670598E-4,0.0,5.5850536E-4
20210720:01:47:39:811,-6.981317E-5,4.5378561E-4,5.7595863E-4
20210720:01:47:39:812,6.1086525E-4,6.6322513E-4,-1.5707963E-4
