TIME,X,Y,Z
20210720:03:11:31:860,-8.0285146E-4,0.0,8.3775807E-4
20210720:03:11:31:860,-2.9670598E-4,2.0943952E-4,4.5378561E-4
20210720:03:11:31:860,-8.726646E-5,2.6179937E-4,4.363323E-4
20210720:03:11:31:861,-3.8397242E-4,2.6179937E-4,5.7595863E-4
20210720:03:11:31:861,-2.2689281E-4,7.15585E-4,2.7925268E-4
20210720:03:11:31:871,6.6322513E-4,1.7453292E-5,4.1887903E-4
20210720:03:11:31:871,1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:03:11:31:882,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:03:11:31:882,-5.235988E-5,5.5850536E-4,2.6179937E-4
20210720:03:11:31:882,-3.6651915E-4,-4.363323E-4,4.1887903E-4
20210720:03:11:31:900,-2.2689281E-4,1.7453292E-5,5.5850536E-4
20210720:03:11:31:901,3.4906584E-4,-6.981317E-5,5.9341197E-4
20210720:03:11:31:901,7.5049157E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:11:31:901,1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:03:11:31:901,-1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:03:11:31:904,-8.0285146E-4,-3.4906585E-5,4.1887903E-4
20210720:03:11:31:908,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:03:11:31:914,-8.726646E-5,2.2689281E-4,-5.410521E-4
20210720:03:11:31:916,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:03:11:31:921,4.712389E-4,8.726646E-5,-2.2689281E-4
20210720:03:11:31:925,-5.9341197E-4,-6.283185E-4,-1.0471976E-4
20210720:03:11:31:929,-4.0142573E-4,1.0471976E-4,-2.6179937E-4
20210720:03:11:31:932,1.9198621E-4,5.5850536E-4,0.0
20210720:03:11:31:936,1.0471976E-4,4.363323E-4,-6.806784E-4
20210720:03:11:31:940,-4.712389E-4,2.9670598E-4,-2.9670598E-4
20210720:03:11:31:945,6.283185E-4,-0.0012391837,1.2217305E-4
20210720:03:11:31:949,1.7453292E-4,-2.2689281E-4,3.8397242E-4
20210720:03:11:31:953,-1.7453292E-5,4.886922E-4,5.5850536E-4
20210720:03:11:31:956,2.443461E-4,0.0011868239,7.15585E-4
20210720:03:11:31:960,5.5850536E-4,5.410521E-4,4.886922E-4
