TIME,X,Y,Z
20210720:13:42:36:533,0.080751635,0.19541475,9.741997
20210720:13:42:36:534,0.07492894,0.19477311,9.740034
20210720:13:42:36:536,0.07484274,0.20769222,9.74058
20210720:13:42:36:540,0.0631782,0.19704281,9.752704
20210720:13:42:36:547,0.07767748,0.20762517,9.750329
20210720:13:42:36:549,0.07506301,0.20268354,9.745292
20210720:13:42:36:552,0.08289684,0.20939688,9.726024
20210720:13:42:36:556,0.052978896,0.20931068,9.738722
20210720:13:42:36:561,0.069202006,0.21005768,9.735878
20210720:13:42:36:565,0.061981093,0.21136971,9.748796
20210720:13:42:36:568,0.08347145,0.21369687,9.744755
20210720:13:42:36:572,0.06887639,0.19685125,9.740503
20210720:13:42:36:578,0.067210026,0.19607554,9.748269
20210720:13:42:36:581,0.069949,0.20462762,9.734805
20210720:13:42:36:584,0.069518045,0.19622877,9.743271
20210720:13:42:36:589,0.078797966,0.21396501,9.728953
20210720:13:42:36:593,0.07965988,0.20205146,9.7439995
20210720:13:42:36:597,0.061234105,0.20245369,9.729443
20210720:13:42:36:601,0.07195055,0.20094056,9.735293
20210720:13:42:36:605,0.08338525,0.20300916,9.738367
20210720:13:42:36:609,0.083940715,0.23150973,9.731913
20210720:13:42:36:613,0.077189066,0.21044075,9.740868
20210720:13:42:36:616,0.08174762,0.2087265,9.74917
20210720:13:42:36:620,0.072956115,0.20308577,9.746326
20210720:13:42:36:624,0.06675034,0.2102109,9.741978
20210720:13:42:36:629,0.07311892,0.20840089,9.746143
20210720:13:42:36:633,0.06931692,0.20062453,9.73944
20210720:13:42:36:637,0.05614882,0.2076539,9.736443
20210720:13:42:36:641,0.059625197,0.20014569,9.748308
20210720:13:42:36:646,0.057566185,0.19974345,9.732057
20210720:13:42:36:649,0.06142564,0.19527109,9.724414
20210720:13:42:36:653,0.06954677,0.19516574,9.735734
20210720:13:42:36:656,0.06516059,0.19227354,9.735476
20210720:13:42:36:662,0.07454587,0.19549136,9.730351
20210720:13:42:36:664,0.08026321,0.20642807,9.731568
20210720:13:42:36:669,0.06969042,0.20847751,9.741825
20210720:13:42:36:672,0.06979577,0.2076156,9.73128
20210720:13:42:36:676,0.0627185,0.2038136,9.730869
20210720:13:42:36:681,0.06717172,0.20343053,9.726703
20210720:13:42:36:684,0.06939354,0.18931432,9.737736
20210720:13:42:36:688,0.06895301,0.19462945,9.745273
20210720:13:42:36:694,0.061080877,0.21488439,9.743808
20210720:13:42:36:696,0.06628108,0.20732829,9.735783
20210720:13:42:36:700,0.065668166,0.1984027,9.741537
20210720:13:42:36:704,0.074440524,0.20190783,9.7570715
20210720:13:42:36:708,0.06184702,0.20748152,9.756737
20210720:13:42:36:713,0.072822034,0.21446301,9.736538
