TIME,X,Y,Z
20210720:13:42:36:533,-3.8397242E-4,0.0,2.0943952E-4
20210720:13:42:36:534,-3.8397242E-4,-0.0010297443,2.2689281E-4
20210720:13:42:36:536,3.4906585E-5,-8.901179E-4,2.2689281E-4
20210720:13:42:36:540,4.886922E-4,-7.330383E-4,2.2689281E-4
20210720:13:42:36:547,0.0025307273,3.4906584E-4,2.2689281E-4
20210720:13:42:36:550,0.0050963615,0.0027052604,-3.3161257E-4
20210720:13:42:36:553,0.0018325957,-3.1415926E-4,2.6179937E-4
20210720:13:42:36:556,0.004782202,4.1887903E-4,-5.2359875E-4
20210720:13:42:36:561,7.853982E-4,4.886922E-4,4.1887903E-4
20210720:13:42:36:566,-0.0010821042,3.6651915E-4,2.443461E-4
20210720:13:42:36:569,-5.061455E-4,3.4906585E-5,-3.8397242E-4
20210720:13:42:36:573,4.0142573E-4,-2.6179937E-4,-1.2217305E-4
20210720:13:42:36:579,2.443461E-4,-9.424778E-4,4.712389E-4
20210720:13:42:36:581,1.7453292E-5,3.1415926E-4,8.3775807E-4
20210720:13:42:36:585,-1.9198621E-4,-7.15585E-4,-1.0471976E-4
20210720:13:42:36:589,-3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:13:42:36:593,3.4906585E-5,2.7925268E-4,5.2359875E-4
20210720:13:42:36:597,-3.1415926E-4,3.3161257E-4,4.0142573E-4
20210720:13:42:36:601,-3.8397242E-4,7.853982E-4,2.443461E-4
20210720:13:42:36:605,-3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:13:42:36:609,3.4906585E-5,0.0,-5.2359875E-4
20210720:13:42:36:614,0.0,-5.7595863E-4,-1.7453292E-5
20210720:13:42:36:617,2.2689281E-4,-0.0011170107,-1.2217305E-4
20210720:13:42:36:621,-7.330383E-4,-5.7595863E-4,-4.0142573E-4
20210720:13:42:36:625,0.0013788101,6.283185E-4,4.363323E-4
20210720:13:42:36:629,0.0011693706,-3.4906584E-4,3.8397242E-4
20210720:13:42:36:633,-1.2217305E-4,-6.457718E-4,2.443461E-4
20210720:13:42:36:637,-3.4906584E-4,-1.2217305E-4,2.2689281E-4
20210720:13:42:36:641,-6.981317E-4,-1.0471976E-4,-3.3161257E-4
20210720:13:42:36:646,-0.0036826448,-7.853982E-4,2.6179937E-4
20210720:13:42:36:650,-4.886922E-4,1.5707963E-4,-5.2359875E-4
20210720:13:42:36:654,-8.726646E-5,-2.443461E-4,-4.5378561E-4
20210720:13:42:36:657,0.0010297443,6.981317E-4,1.0471976E-4
20210720:13:42:36:662,0.0013613568,-2.0943952E-4,-1.0471976E-4
20210720:13:42:36:664,3.8397242E-4,-6.1086525E-4,-2.6179937E-4
20210720:13:42:36:669,4.1887903E-4,-3.6651915E-4,0.0
20210720:13:42:36:673,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:13:42:36:677,1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:13:42:36:681,2.443461E-4,7.15585E-4,-1.9198621E-4
20210720:13:42:36:684,1.7453292E-5,4.0142573E-4,1.5707963E-4
20210720:13:42:36:689,0.0020071287,0.0012391837,-8.726646E-5
20210720:13:42:36:694,4.363323E-4,1.7453292E-4,-0.0010297443
20210720:13:42:36:697,4.886922E-4,5.061455E-4,-5.410521E-4
20210720:13:42:36:701,-1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:42:36:705,-3.4906584E-4,-4.1887903E-4,6.283185E-4
20210720:13:42:36:710,5.235988E-5,6.6322513E-4,5.9341197E-4
20210720:13:42:36:713,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:13:42:36:717,5.7595863E-4,-9.948377E-4,-1.7453292E-4
20210720:13:42:36:721,-2.2689281E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:42:36:724,-3.6651915E-4,2.6179937E-4,-4.0142573E-4
20210720:13:42:36:729,-6.981317E-4,-7.15585E-4,1.2217305E-4
20210720:13:42:36:733,-5.7595863E-4,-6.981317E-4,-1.0471976E-4
20210720:13:42:36:737,-4.1887903E-4,-3.8397242E-4,3.4906585E-5
20210720:13:42:36:741,-4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:13:42:36:746,-3.8397242E-4,3.3161257E-4,-2.0943952E-4
20210720:13:42:36:749,-3.8397242E-4,9.250245E-4,-1.5707963E-4
20210720:13:42:36:753,-8.3775807E-4,4.363323E-4,-4.0142573E-4
20210720:13:42:36:757,-4.5378561E-4,4.886922E-4,1.2217305E-4
20210720:13:42:36:762,1.7453292E-5,-8.2030473E-4,-1.0471976E-4
20210720:13:42:36:766,-6.283185E-4,3.3161257E-4,-2.6179937E-4
20210720:13:42:36:769,5.7595863E-4,-9.0757123E-4,0.0
20210720:13:42:36:773,-0.0013788101,-1.3962634E-4,1.9198621E-4
20210720:13:42:36:777,-1.0471976E-4,-5.235988E-5,6.6322513E-4
20210720:13:42:36:781,-0.001553343,8.5521134E-4,2.9670598E-4
20210720:13:42:36:785,-4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:13:42:36:790,-0.0012217305,0.0018151425,-0.0010297443
