TIME,X,Y,Z
20210720:14:07:19:029,0.078539394,0.21264341,9.751019
20210720:14:07:19:029,0.0654479,0.21226035,9.761122
20210720:14:07:19:032,0.06061161,0.20353587,9.739516
20210720:14:07:19:038,0.057154384,0.21025878,9.741959
20210720:14:07:19:040,0.057527877,0.22245008,9.741393
20210720:14:07:19:044,0.06304412,0.22510284,9.731625
20210720:14:07:19:048,0.07626969,0.21984519,9.733521
20210720:14:07:19:053,0.08666052,0.2087265,9.740292
20210720:14:07:19:057,0.093124874,0.2096842,9.728714
20210720:14:07:19:060,0.06939354,0.19853678,9.738885
20210720:14:07:19:064,0.07625053,0.19780895,9.742686
20210720:14:07:19:068,0.08556877,0.20841047,9.745024
20210720:14:07:19:073,0.076518685,0.20353587,9.738234
20210720:14:07:19:076,0.0667695,0.20560446,9.729508
20210720:14:07:19:080,0.074852325,0.2078167,9.729356
20210720:14:07:19:085,0.076078154,0.20264523,9.74172
20210720:14:07:19:088,0.084007755,0.20956926,9.736528
20210720:14:07:19:092,0.07476613,0.2141757,9.732927
20210720:14:07:19:096,0.07673895,0.2150089,9.745693
20210720:14:07:19:100,0.082580805,0.20925324,9.73922
20210720:14:07:19:105,0.062096015,0.20715591,9.740819
20210720:14:07:19:108,0.0651989,0.20552784,9.7533455
20210720:14:07:19:112,0.05854302,0.19651608,9.748576
20210720:14:07:19:116,0.05599559,0.19752164,9.733014
20210720:14:07:19:121,0.06533298,0.21051736,9.750109
20210720:14:07:19:124,0.08531977,0.20250158,9.739297
20210720:14:07:19:129,0.077189066,0.20799868,9.74397
20210720:14:07:19:133,0.07720821,0.20105548,9.752867
20210720:14:07:19:138,0.074632056,0.20312408,9.754745
20210720:14:07:19:141,0.0494259,0.20076817,9.73899
20210720:14:07:19:144,0.06420291,0.20556617,9.736663
20210720:14:07:19:148,0.08003337,0.19496463,9.737698
20210720:14:07:19:153,0.08316499,0.19584571,9.748481
20210720:14:07:19:157,0.06631939,0.19854635,9.756544
20210720:14:07:19:160,0.07376057,0.20983742,9.760921
20210720:14:07:19:165,0.06896259,0.20172586,9.741605
20210720:14:07:19:170,0.07360734,0.19780895,9.743635
20210720:14:07:19:173,0.07315723,0.22197123,9.745818
20210720:14:07:19:176,0.081249624,0.22055386,9.757215
20210720:14:07:19:181,0.0734158,0.21495143,9.752503
20210720:14:07:19:184,0.07414364,0.21292114,9.747925
20210720:14:07:19:189,0.075762115,0.21097705,9.733569
20210720:14:07:19:193,0.07399041,0.21857145,9.72902
20210720:14:07:19:198,0.06379111,0.21051736,9.742496
20210720:14:07:19:201,0.07020757,0.20492451,9.737659
20210720:14:07:19:205,0.08170931,0.20536505,9.740589
20210720:14:07:19:208,0.080119565,0.2056332,9.738435
20210720:14:07:19:212,0.06328354,0.22079328,9.745607
20210720:14:07:19:216,0.073904224,0.22019953,9.738311
20210720:14:07:19:220,0.06924031,0.20669623,9.753881
20210720:14:07:19:224,0.073358335,0.20532674,9.743529
20210720:14:07:19:228,0.07613561,0.21210712,9.731722
20210720:14:07:19:232,0.06562986,0.2098853,9.721876
20210720:14:07:19:237,0.06821559,0.20433074,9.74193
20210720:14:07:19:241,0.069699995,0.20347841,9.718419
20210720:14:07:19:245,0.06769845,0.21271046,9.757474
20210720:14:07:19:248,0.056455277,0.20547996,9.7573
20210720:14:07:19:253,0.07602069,0.19930293,9.731625
20210720:14:07:19:257,0.059577316,0.21732648,9.658746
20210720:14:07:19:261,0.07807971,0.23222798,9.706103
20210720:14:07:19:264,0.081632696,0.24544398,9.747839
20210720:14:07:19:270,0.079267226,0.20876482,9.796364
20210720:14:07:19:273,0.05608178,0.18808849,9.798213
20210720:14:07:19:277,0.04765419,0.18673816,9.724089
20210720:14:07:19:280,0.073463686,0.23500526,9.668955
20210720:14:07:19:284,0.09272264,0.254111,9.667672
20210720:14:07:19:289,0.08158482,0.22242135,9.768717
20210720:14:07:19:293,0.07262093,0.18975486,9.836664
20210720:14:07:19:297,0.051963754,0.15213715,9.772241
20210720:14:07:19:300,0.06464345,0.18545486,9.672009
20210720:14:07:19:307,0.105804555,0.24811591,9.674576
20210720:14:07:19:308,0.09234915,0.2244612,9.778743
20210720:14:07:19:312,0.06785168,0.17659631,9.803873
20210720:14:07:19:317,0.042789172,0.17501615,9.712874
20210720:14:07:19:321,0.0718069,0.21362983,9.691882
20210720:14:07:19:325,0.09275138,0.25503036,9.737563
20210720:14:07:19:328,0.031603463,0.17960344,9.779136
20210720:14:07:19:332,0.055440135,0.2045989,9.713737
20210720:14:07:19:337,0.100202136,0.230734,9.672545
20210720:14:07:19:341,0.10452127,0.23472753,9.752215
20210720:14:07:19:345,0.06514144,0.20544167,9.782306
20210720:14:07:19:349,0.05467399,0.18940051,9.765757
20210720:14:07:19:353,0.08055052,0.19880493,9.694515
20210720:14:07:19:357,0.09000283,0.22907722,9.755098
20210720:14:07:19:360,0.046773124,0.2109962,9.764407
20210720:14:07:19:364,0.06259401,0.18090588,9.76727
20210720:14:07:19:370,0.083433144,0.21299776,9.717069
20210720:14:07:19:373,0.08001422,0.21467371,9.729787
20210720:14:07:19:377,0.05523902,0.1979047,9.727057
20210720:14:07:19:380,0.060467955,0.20295168,9.692677
20210720:14:07:19:384,0.055775322,0.21575588,9.743453
20210720:14:07:19:388,0.08099106,0.2345743,9.738588
20210720:14:07:19:392,0.07401914,0.2185523,9.772126
20210720:14:07:19:396,0.06156929,0.21122605,9.741672
20210720:14:07:19:400,0.09148724,0.22493047,9.697503
20210720:14:07:19:405,0.08034941,0.21030667,9.785418
20210720:14:07:19:409,0.06487329,0.20758687,9.760212
20210720:14:07:19:412,0.06852205,0.18660408,9.739038
20210720:14:07:19:416,0.0744884,0.20252074,9.706639
20210720:14:07:19:422,0.07723694,0.21700087,9.725764
20210720:14:07:19:434,0.07018842,0.22163604,9.785715
20210720:14:07:19:434,0.058648366,0.19020496,9.747581
20210720:14:07:19:435,0.06685569,0.21284452,9.656179
20210720:14:07:19:437,0.07876924,0.24022463,9.720353
20210720:14:07:19:448,0.08636365,0.22355141,9.748845
20210720:14:07:19:448,0.05707777,0.20525971,9.77749
20210720:14:07:19:449,0.050431464,0.18751387,9.743731
20210720:14:07:19:453,0.06804321,0.21142717,9.71027
20210720:14:07:19:475,0.07743806,0.21792981,9.718783
20210720:14:07:19:476,0.069518045,0.20453186,9.800176
20210720:14:07:19:476,0.0670568,0.18149965,9.743434
20210720:14:07:19:477,0.059979543,0.20494367,9.715642
20210720:14:07:19:477,0.07867347,0.22587857,9.696881
20210720:14:07:19:477,0.07330088,0.23177788,9.754581
20210720:14:07:19:480,0.05812164,0.19816329,9.746345
20210720:14:07:19:484,0.049435478,0.19288646,9.743385
20210720:14:07:19:491,0.052164868,0.20005949,9.717662
20210720:14:07:19:493,0.08925584,0.21588996,9.742266
20210720:14:07:19:497,0.06993942,0.20510648,9.770564
20210720:14:07:19:500,0.071251445,0.20305704,9.761343
20210720:14:07:19:504,0.0742394,0.211906,9.706209
20210720:14:07:19:508,0.08800127,0.22530395,9.702808
20210720:14:07:19:512,0.08409394,0.24595155,9.782096
20210720:14:07:19:516,0.072668806,0.21436726,9.78468
20210720:14:07:19:521,0.078376584,0.19041565,9.77313
20210720:14:07:19:524,0.07129932,0.21179108,9.68423
20210720:14:07:19:528,0.083816215,0.22310129,9.728982
20210720:14:07:19:532,0.06591716,0.19909224,9.755922
20210720:14:07:19:538,0.05523902,0.19646819,9.785907
20210720:14:07:19:541,0.061952364,0.19338445,9.745368
20210720:14:07:19:544,0.082580805,0.22497834,9.688348
20210720:14:07:19:548,0.078922465,0.22926876,9.721963
20210720:14:07:19:556,0.08121132,0.20167798,9.78267
20210720:14:07:19:557,0.07869262,0.20615993,9.779606
20210720:14:07:19:560,0.054262187,0.18759048,9.733244
20210720:14:07:19:564,0.08117301,0.21978772,9.6787615
20210720:14:07:19:568,0.05809291,0.22086032,9.746392
20210720:14:07:19:572,0.072544314,0.19412187,9.786587
20210720:14:07:19:576,0.059069745,0.18681477,9.760269
20210720:14:07:19:580,0.0561967,0.20030849,9.727249
20210720:14:07:19:584,0.08567411,0.22329283,9.706363
20210720:14:07:19:588,0.09139147,0.22407812,9.760337
20210720:14:07:19:593,0.07495766,0.17860745,9.7818365
20210720:14:07:19:596,0.09304826,0.19748333,9.681041
20210720:14:07:19:600,0.087129794,0.22503582,9.72067
20210720:14:07:19:606,0.0723049,0.22138704,9.744181
20210720:14:07:19:609,0.041908108,0.19177556,9.770431
20210720:14:07:19:613,0.055804055,0.19620962,9.725534
20210720:14:07:19:616,0.06666415,0.22358012,9.687064
20210720:14:07:19:621,0.08268615,0.21923226,9.731989
20210720:14:07:19:624,0.07289865,0.20733786,9.771359
20210720:14:07:19:628,0.06434657,0.1798237,9.770575
20210720:14:07:19:632,0.05799714,0.1860199,9.733637
20210720:14:07:19:637,0.08112513,0.21950999,9.711782
20210720:14:07:19:641,0.08757032,0.21682848,9.742697
20210720:14:07:19:644,0.075896196,0.1967076,9.75959
20210720:14:07:19:648,0.060420074,0.19492634,9.729959
20210720:14:07:19:653,0.076681495,0.18962078,9.715948
20210720:14:07:19:656,0.08220731,0.22359928,9.732219
20210720:14:07:19:660,0.08519527,0.22618502,9.750711
20210720:14:07:19:664,0.06006573,0.21515255,9.761822
20210720:14:07:19:670,0.07385633,0.20498198,9.734067
20210720:14:07:19:673,0.08029195,0.2105078,9.731386
20210720:14:07:19:676,0.0743256,0.22571576,9.733407
20210720:14:07:19:680,0.06670246,0.21178152,9.754322
20210720:14:07:19:684,0.076528266,0.2106323,9.751823
20210720:14:07:19:689,0.067497335,0.22334072,9.723581
20210720:14:07:19:693,0.07087795,0.216953,9.722786
20210720:14:07:19:696,0.09245449,0.21528663,9.716983
20210720:14:07:19:701,0.08722556,0.21767123,9.7580385
20210720:14:07:19:705,0.08434294,0.20520224,9.774071
20210720:14:07:19:709,0.07543651,0.18907489,9.759494
20210720:14:07:19:712,0.05927086,0.20760602,9.743271
20210720:14:07:19:716,0.05788222,0.21756591,9.719405
20210720:14:07:19:721,0.0756855,0.21162829,9.7278805
20210720:14:07:19:725,0.07205589,0.21106325,9.727143
20210720:14:07:19:728,0.07363607,0.19844101,9.757463
20210720:14:07:19:733,0.061080877,0.20916703,9.727709
20210720:14:07:19:737,0.075388625,0.20817105,9.754045
20210720:14:07:19:741,0.07694007,0.21823627,9.740819
20210720:14:07:19:744,0.07338707,0.21144632,9.732325
20210720:14:07:19:748,0.06653965,0.22618502,9.726953
20210720:14:07:19:753,0.07093541,0.21226035,9.727335
20210720:14:07:19:757,0.06114791,0.21187727,9.735485
20210720:14:07:19:761,0.06299624,0.21147504,9.736691
20210720:14:07:19:765,0.07454587,0.21860018,9.728178
20210720:14:07:19:771,0.07903738,0.21221246,9.73697
20210720:14:07:19:789,0.06608955,0.21477905,9.733234
20210720:14:07:19:790,0.08186254,0.20083521,9.74035
20210720:14:07:19:790,0.07782113,0.19412187,9.744095
20210720:14:07:19:790,0.08101021,0.21041201,9.746699
20210720:14:07:19:791,0.061799135,0.20341137,9.7543125
20210720:14:07:19:793,0.070839636,0.20738576,9.743577
