TIME,X,Y,Z
20210720:05:17:00:944,0.07852981,0.21117817,9.755864
20210720:05:17:00:945,0.08730217,0.19778979,9.759819
20210720:05:17:00:948,0.08946653,0.20253031,9.753336
20210720:05:17:00:952,0.09351752,0.18663281,9.760863
20210720:05:17:00:957,0.08151778,0.18784906,9.749678
20210720:05:17:00:960,0.081259206,0.18394172,9.761371
20210720:05:17:00:964,0.070494875,0.20310491,9.762626
20210720:05:17:00:969,0.07455544,0.2101343,9.75213
20210720:05:17:00:973,0.08451532,0.18473661,9.74442
20210720:05:17:00:976,0.08398859,0.19419849,9.739287
20210720:05:17:00:981,0.081575245,0.19991584,9.750865
20210720:05:17:00:985,0.07270712,0.19756952,9.763382
20210720:05:17:00:988,0.07802225,0.18669027,9.763688
20210720:05:17:00:992,0.09130528,0.17456605,9.7577505
20210720:05:17:00:996,0.07704541,0.18144219,9.744171
20210720:05:17:01:000,0.06684612,0.19153613,9.753384
20210720:05:17:01:004,0.06697061,0.1923406,9.755041
20210720:05:17:01:008,0.07451714,0.20387106,9.758928
20210720:05:17:01:012,0.07384676,0.20288466,9.758153
20210720:05:17:01:017,0.08319372,0.1843248,9.755625
20210720:05:17:01:021,0.07792647,0.1865562,9.745157
20210720:05:17:01:024,0.07559931,0.18562724,9.751039
20210720:05:17:01:028,0.07638461,0.19652565,9.750463
20210720:05:17:01:032,0.06745903,0.20447439,9.750789
20210720:05:17:01:036,0.08101021,0.20098844,9.733043
20210720:05:17:01:041,0.08061756,0.19383456,9.743798
20210720:05:17:01:044,0.07406703,0.19751208,9.74895
20210720:05:17:01:048,0.09843042,0.17752527,9.75009
20210720:05:17:01:052,0.09072109,0.1844493,9.743491
20210720:05:17:01:057,0.07767748,0.17932571,9.7479725
20210720:05:17:01:060,0.06974789,0.1882513,9.749305
20210720:05:17:01:064,0.06373365,0.19402611,9.760757
20210720:05:17:01:068,0.05956774,0.18907489,9.768104
20210720:05:17:01:073,0.061914057,0.18566556,9.750587
20210720:05:17:01:076,0.06516059,0.17835845,9.744927
20210720:05:17:01:080,0.057575762,0.18108785,9.761457
20210720:05:17:01:084,0.07279331,0.18227535,9.757741
20210720:05:17:01:089,0.069269046,0.19807708,9.760443
20210720:05:17:01:092,0.092397034,0.1976174,9.764905
20210720:05:17:01:097,0.08775228,0.19243635,9.750645
20210720:05:17:01:101,0.0845632,0.18037915,9.758614
20210720:05:17:01:105,0.08821197,0.1747863,9.7547245
20210720:05:17:01:108,0.091602154,0.18941966,9.746211
20210720:05:17:01:112,0.08973468,0.19244593,9.760269
20210720:05:17:01:116,0.08096232,0.19636285,9.755874
20210720:05:17:01:120,0.08129752,0.19376753,9.753815
20210720:05:17:01:125,0.0829543,0.19975303,9.753298
20210720:05:17:01:128,0.07913315,0.19492634,9.757339
20210720:05:17:01:132,0.06878062,0.1842386,9.745799
20210720:05:17:01:136,0.07747637,0.18371189,9.752475
20210720:05:17:01:141,0.080148295,0.20187908,9.736097
20210720:05:17:01:144,0.07688261,0.19382499,9.746105
20210720:05:17:01:148,0.08199662,0.19789514,9.75507
20210720:05:17:01:153,0.08385453,0.19584571,9.752282
20210720:05:17:01:176,0.06475837,0.19580738,9.744238
20210720:05:17:01:176,0.076547414,0.19099027,9.753106
20210720:05:17:01:176,0.0839024,0.18222748,9.7565155
20210720:05:17:01:176,0.08607634,0.19560628,9.742266
20210720:05:17:01:176,0.09096051,0.19557755,9.751114
20210720:05:17:01:176,0.07868304,0.20240581,9.754025
20210720:05:17:01:185,0.07218997,0.19900604,9.754408
20210720:05:17:01:186,0.08472601,0.20996192,9.747016
20210720:05:17:01:188,0.089274995,0.19218737,9.750281
20210720:05:17:01:207,0.082868114,0.18693927,9.751776
20210720:05:17:01:208,0.073214695,0.17986201,9.74329
20210720:05:17:01:208,0.07104076,0.1988624,9.73808
20210720:05:17:01:208,0.0726305,0.19173725,9.7497835
20210720:05:17:01:209,0.07429687,0.17771679,9.751383
20210720:05:17:01:212,0.09244492,0.1879161,9.765872
20210720:05:17:01:216,0.061540563,0.1925417,9.7415085
20210720:05:17:01:220,0.081383705,0.2031528,9.795282
20210720:05:17:01:225,0.036162023,0.18270631,9.767855
20210720:05:17:01:228,0.09645759,0.21131223,9.8774605
20210720:05:17:01:232,0.05132211,0.1875043,9.78698
20210720:05:17:01:236,0.061396908,0.18958247,9.739852
20210720:05:17:01:241,0.10280702,0.21567926,9.767615
20210720:05:17:01:244,0.0712706,0.18997511,9.761802
20210720:05:17:01:248,0.06010404,0.18707335,9.818985
20210720:05:17:01:252,0.05851429,0.20638019,9.739249
20210720:05:17:01:258,0.10698251,0.19520405,9.694688
20210720:05:17:01:260,0.12493902,0.19863255,9.701228
20210720:05:17:01:264,0.063341,0.19310674,9.799161
20210720:05:17:01:268,0.07333919,0.19374838,9.740589
20210720:05:17:01:273,0.12514971,0.19293436,9.655682
20210720:05:17:01:276,0.09308656,0.20112251,9.724845
20210720:05:17:01:281,0.06538086,0.1860199,9.84604
20210720:05:17:01:284,0.065859705,0.17198987,9.758412
20210720:05:17:01:288,0.09522219,0.19065508,9.687563
20210720:05:17:01:292,0.08810662,0.18957289,9.828457
20210720:05:17:01:296,0.040327933,0.17884687,9.800483
20210720:05:17:01:300,0.062459935,0.17651969,9.740551
20210720:05:17:01:304,0.09332598,0.19818243,9.698346
20210720:05:17:01:309,0.067152575,0.20223343,9.754983
20210720:05:17:01:312,0.06946058,0.17943105,9.80057
20210720:05:17:01:316,0.081163436,0.17588763,9.745292
20210720:05:17:01:321,0.08777143,0.18789694,9.717259
20210720:05:17:01:325,0.07978438,0.1826297,9.781243
20210720:05:17:01:328,0.051753063,0.18901744,9.802666
20210720:05:17:01:332,0.06971915,0.19715771,9.767414
20210720:05:17:01:336,0.09481996,0.19888155,9.687763
20210720:05:17:01:341,0.07570466,0.19821116,9.721723
20210720:05:17:01:344,0.07488105,0.19849847,9.803337
20210720:05:17:01:348,0.08373002,0.19727264,9.749899
20210720:05:17:01:352,0.09105628,0.19979134,9.709158
20210720:05:17:01:357,0.10698251,0.21245189,9.754772
20210720:05:17:01:360,0.07021715,0.19537644,9.789833
20210720:05:17:01:364,0.07743806,0.20230046,9.760614
20210720:05:17:01:368,0.07704541,0.20735702,9.73061
20210720:05:17:01:373,0.08025364,0.20253989,9.7426
20210720:05:17:01:376,0.088671654,0.21584207,9.7720785
20210720:05:17:01:380,0.069364816,0.1885386,9.762941
20210720:05:17:01:384,0.066147,0.19353768,9.743252
20210720:05:17:01:389,0.07973649,0.19206287,9.728293
20210720:05:17:01:392,0.08054095,0.1820934,9.73924
20210720:05:17:01:396,0.09014648,0.18765754,9.734144
20210720:05:17:01:400,0.09049125,0.1799865,9.756947
20210720:05:17:01:404,0.07824251,0.17951724,9.750243
20210720:05:17:01:408,0.08033025,0.1830032,9.748443
20210720:05:17:01:413,0.08549216,0.19099027,9.76026
20210720:05:17:01:416,0.07019799,0.17500657,9.738137
20210720:05:17:01:420,0.08437166,0.19521362,9.755597
20210720:05:17:01:424,0.08657433,0.19644904,9.752646
20210720:05:17:01:444,0.07885543,0.18485153,9.780554
20210720:05:17:01:445,0.08036856,0.18777245,9.752886
20210720:05:17:01:445,0.08296388,0.19439003,9.751353
