TIME,X,Y,Z
20210720:05:17:00:946,1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:05:17:00:948,-7.6794485E-4,4.886922E-4,6.981317E-5
20210720:05:17:00:953,-5.9341197E-4,3.6651915E-4,3.3161257E-4
20210720:05:17:00:957,-0.001012291,2.0943952E-4,4.886922E-4
20210720:05:17:00:960,-3.3161257E-4,5.061455E-4,5.2359875E-4
20210720:05:17:00:964,1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:05:17:00:969,4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:05:17:00:974,4.1887903E-4,-4.363323E-4,5.2359875E-4
20210720:05:17:00:976,1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:05:17:00:981,-4.712389E-4,2.9670598E-4,3.8397242E-4
20210720:05:17:00:985,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:05:17:00:989,3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:05:17:00:992,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:05:17:00:996,4.363323E-4,6.283185E-4,-1.3962634E-4
20210720:05:17:01:001,4.712389E-4,5.5850536E-4,-0.0011519173
20210720:05:17:01:005,-1.3962634E-4,3.6651915E-4,-8.2030473E-4
20210720:05:17:01:009,-6.283185E-4,2.0943952E-4,-6.981317E-5
20210720:05:17:01:012,1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:05:17:01:017,-1.9198621E-4,0.0,-2.0943952E-4
20210720:05:17:01:021,-0.0013962634,-2.7925268E-4,-5.9341197E-4
20210720:05:17:01:024,-0.0019024089,-6.457718E-4,3.3161257E-4
20210720:05:17:01:029,-7.330383E-4,-6.981317E-5,-6.981317E-4
20210720:05:17:01:033,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:05:17:01:036,4.363323E-4,-4.363323E-4,3.4906585E-5
20210720:05:17:01:041,4.712389E-4,6.981317E-5,0.0
20210720:05:17:01:044,4.712389E-4,-2.6179937E-4,1.2217305E-4
20210720:05:17:01:048,-7.15585E-4,0.0010471975,-4.0142573E-4
20210720:05:17:01:052,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:05:17:01:057,1.0471976E-4,-0.0011519173,4.886922E-4
20210720:05:17:01:061,2.9670598E-4,-2.7925268E-4,8.3775807E-4
20210720:05:17:01:064,1.3962634E-4,1.0471976E-4,7.15585E-4
20210720:05:17:01:068,2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:05:17:01:073,-6.1086525E-4,-1.2217305E-4,-6.457718E-4
20210720:05:17:01:076,3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:05:17:01:080,4.0142573E-4,-0.0012915436,8.726646E-5
20210720:05:17:01:084,4.712389E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:17:01:089,3.4906585E-5,5.5850536E-4,1.0471976E-4
20210720:05:17:01:093,-7.853982E-4,2.443461E-4,3.3161257E-4
20210720:05:17:01:097,-9.250245E-4,1.9198621E-4,4.886922E-4
20210720:05:17:01:101,-4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:05:17:01:105,0.0,1.7453292E-4,-2.6179937E-4
20210720:05:17:01:109,-3.4906584E-4,1.7453292E-4,-0.0016231562
20210720:05:17:01:112,8.726646E-5,4.886922E-4,1.7453292E-4
20210720:05:17:01:117,4.1887903E-4,3.6651915E-4,4.712389E-4
20210720:05:17:01:121,1.5707963E-4,5.2359875E-4,5.2359875E-4
20210720:05:17:01:125,2.9670598E-4,3.6651915E-4,5.2359875E-4
20210720:05:17:01:129,0.0,2.0943952E-4,8.726646E-5
20210720:05:17:01:133,-3.4906585E-5,0.0013788101,-2.7925268E-4
20210720:05:17:01:137,-3.4906584E-4,5.061455E-4,-1.5707963E-4
20210720:05:17:01:141,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:05:17:01:145,5.235988E-5,1.9198621E-4,5.061455E-4
20210720:05:17:01:149,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:05:17:01:153,8.2030473E-4,1.7453292E-4,-4.0142573E-4
20210720:05:17:01:176,8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:05:17:01:176,4.1887903E-4,-2.9670598E-4,4.886922E-4
20210720:05:17:01:176,1.5707963E-4,2.7925268E-4,5.2359875E-4
20210720:05:17:01:176,-0.0018325957,-7.330383E-4,5.2359875E-4
20210720:05:17:01:176,-0.0012915436,-3.4906584E-4,-8.726646E-5
20210720:05:17:01:177,1.7453292E-4,5.410521E-4,4.886922E-4
20210720:05:17:01:186,1.0471976E-4,-8.2030473E-4,3.3161257E-4
20210720:05:17:01:186,-1.7453292E-5,-9.948377E-4,3.6651915E-4
20210720:05:17:01:189,-4.712389E-4,0.0,5.061455E-4
20210720:05:17:01:208,1.9198621E-4,4.5378561E-4,2.0943952E-4
20210720:05:17:01:208,4.363323E-4,-3.8397242E-4,-4.0142573E-4
20210720:05:17:01:208,-1.3962634E-4,-4.712389E-4,-1.7453292E-4
20210720:05:17:01:208,8.0285146E-4,-4.886922E-4,-3.3161257E-4
20210720:05:17:01:209,7.330383E-4,8.2030473E-4,2.6179937E-4
20210720:05:17:01:212,0.0023038345,-5.2359875E-4,4.886922E-4
20210720:05:17:01:216,7.853982E-4,0.0019547688,-9.773844E-4
20210720:05:17:01:220,0.0014137167,-0.002042035,1.7453292E-5
20210720:05:17:01:225,-8.726646E-4,5.5850536E-4,4.363323E-4
20210720:05:17:01:228,5.235988E-5,-2.9670598E-4,-5.410521E-4
20210720:05:17:01:232,-8.3775807E-4,2.7925268E-4,-4.712389E-4
20210720:05:17:01:236,-0.0028972465,0.002094395,4.886922E-4
20210720:05:17:01:241,5.410521E-4,-0.0013788101,3.3161257E-4
20210720:05:17:01:245,9.948377E-4,-3.8397242E-4,-6.283185E-4
20210720:05:17:01:248,0.0013788101,-8.726646E-5,6.457718E-4
20210720:05:17:01:252,0.0017104227,6.981317E-5,0.0011170107
20210720:05:17:01:258,9.424778E-4,2.0943952E-4,6.283185E-4
20210720:05:17:01:261,0.0015009831,0.0,1.0471976E-4
20210720:05:17:01:265,-4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:05:17:01:269,-0.0040317103,0.002443461,6.283185E-4
20210720:05:17:01:273,-6.981317E-5,-0.0027227136,2.2689281E-4
20210720:05:17:01:276,0.0,-3.4906585E-5,-2.6179937E-4
