TIME,X,Y,Z
20210720:05:39:33:807,0.07748595,0.19091365,9.756803
20210720:05:39:33:808,0.07997591,0.19194794,9.752101
20210720:05:39:33:812,0.09115205,0.19098069,9.754916
20210720:05:39:33:816,0.07748595,0.19956149,9.743089
20210720:05:39:33:821,0.08924626,0.1751119,9.75711
20210720:05:39:33:824,0.0837396,0.19677465,9.744477
20210720:05:39:33:828,0.06559155,0.19884324,9.742419
20210720:05:39:33:832,0.072668806,0.19961895,9.746996
20210720:05:39:33:837,0.0848122,0.20019357,9.764474
20210720:05:39:33:840,0.07943961,0.19759825,9.761333
20210720:05:39:33:845,0.07921935,0.19397822,9.752149
20210720:05:39:33:848,0.083212875,0.19440918,9.743127
20210720:05:39:33:853,0.081948735,0.18887378,9.75438
20210720:05:39:33:856,0.08629661,0.1823807,9.761017
20210720:05:39:33:860,0.10209834,0.19718644,9.770392
20210720:05:39:33:864,0.077629596,0.19020496,9.767137
20210720:05:39:33:872,0.07351156,0.18767668,9.757799
20210720:05:39:33:872,0.08847054,0.17567694,9.742571
20210720:05:39:33:876,0.080818675,0.18396087,9.760567
20210720:05:39:33:880,0.09821015,0.20151517,9.755213
20210720:05:39:33:885,0.09964667,0.2173935,9.750636
20210720:05:39:33:889,0.08388325,0.19094236,9.73944
20210720:05:39:33:893,0.08821197,0.18761922,9.742697
20210720:05:39:33:896,0.09203311,0.17794664,9.753087
20210720:05:39:33:900,0.08846097,0.1789618,9.778476
20210720:05:39:33:904,0.06517018,0.19846018,9.7665615
20210720:05:39:33:908,0.04894706,0.19623834,9.747763
20210720:05:39:33:912,0.0744884,0.19762698,9.74532
20210720:05:39:33:917,0.0989763,0.1781286,9.75415
20210720:05:39:33:921,0.09194692,0.18189229,9.749917
20210720:05:39:33:924,0.06924989,0.19704281,9.755003
20210720:05:39:33:928,0.07894162,0.20008823,9.759389
20210720:05:39:33:932,0.08026321,0.19213948,9.756171
20210720:05:39:33:937,0.08025364,0.18199764,9.7632
20210720:05:39:33:941,0.07596324,0.19393991,9.757779
20210720:05:39:33:944,0.08231265,0.21089087,9.767778
20210720:05:39:33:948,0.07998549,0.17743908,9.75798
20210720:05:39:33:953,0.07422983,0.18543571,9.750636
20210720:05:39:33:957,0.07681557,0.18581879,9.759389
20210720:05:39:33:960,0.07839574,0.1797854,9.756219
20210720:05:39:33:964,0.093373865,0.18059942,9.755003
20210720:05:39:33:968,0.0817572,0.18207425,9.746182
20210720:05:39:33:972,0.07640376,0.19437087,9.735514
20210720:05:39:33:977,0.076059,0.19506998,9.745665
20210720:05:39:33:980,0.08892065,0.1997243,9.760567
20210720:05:39:33:985,0.0704853,0.20801783,9.760002
20210720:05:39:33:988,0.06547663,0.19120094,9.745195
20210720:05:39:33:993,0.07897035,0.18555063,9.73493
20210720:05:39:33:996,0.07149086,0.18252437,9.735485
20210720:05:39:34:001,0.06508397,0.19848889,9.764551
20210720:05:39:34:006,0.082580805,0.19946572,9.760299
20210720:05:39:34:009,0.07090668,0.19552967,9.748156
20210720:05:39:34:012,0.06469133,0.19722477,9.748088
20210720:05:39:34:017,0.07365522,0.18471745,9.744296
20210720:05:39:34:021,0.07251558,0.19292477,9.758229
20210720:05:39:34:024,0.079640724,0.19535728,9.778188
20210720:05:39:34:028,0.08063671,0.18603905,9.770536
20210720:05:39:34:032,0.08026321,0.18095377,9.747877
20210720:05:39:34:037,0.07171113,0.1771805,9.761447
20210720:05:39:34:040,0.07231447,0.1802355,9.764513
20210720:05:39:34:044,0.07731356,0.18362568,9.76613
20210720:05:39:34:048,0.07703584,0.19406441,9.751938
20210720:05:39:34:053,0.07915231,0.20316239,9.741777
20210720:05:39:34:057,0.09202354,0.19438045,9.8028
20210720:05:39:34:061,0.0704853,0.17869364,9.72495
20210720:05:39:34:064,0.12347377,0.19944657,9.712242
20210720:05:39:34:070,0.042243294,0.19382499,9.739134
20210720:05:39:34:072,0.082667,0.20248242,9.71503
20210720:05:39:34:076,0.08383536,0.20948307,9.716561
20210720:05:39:34:080,0.07906611,0.19576909,9.789058
20210720:05:39:34:084,0.09646718,0.18355866,9.829693
20210720:05:39:34:089,0.079142734,0.20394768,9.677449
20210720:05:39:34:092,0.07949707,0.18898872,9.750779
20210720:05:39:34:096,0.08696698,0.19407399,9.7124815
20210720:05:39:34:100,0.09260772,0.1937388,9.823534
20210720:05:39:34:104,0.090472095,0.20237708,9.827192
20210720:05:39:34:108,0.0869191,0.19722477,9.836433
20210720:05:39:34:112,0.08033025,0.1705342,9.632668
20210720:05:39:34:116,0.08983044,0.1788373,9.845465
20210720:05:39:34:120,0.06839755,0.17662504,9.612491
20210720:05:39:34:124,0.08496543,0.18033127,9.826733
20210720:05:39:34:128,0.06088934,0.17709431,9.683713
