TIME,X,Y,Z
20210720:05:17:23:480,0.0889015,0.20515436,9.759398
20210720:05:17:23:488,0.09386228,0.21221246,9.749056
20210720:05:17:23:488,0.081508204,0.22065921,9.746153
20210720:05:17:23:494,0.07079176,0.2150089,9.76026
20210720:05:17:23:511,0.07208463,0.2061695,9.766342
20210720:05:17:23:512,0.08205408,0.19756952,9.757655
20210720:05:17:23:512,0.06709511,0.19789514,9.751871
20210720:05:17:23:512,0.07108864,0.20140025,9.755826
20210720:05:17:23:512,0.07885543,0.18749472,9.7570715
20210720:05:17:23:516,0.08449617,0.1948114,9.758182
20210720:05:17:23:520,0.08538681,0.19732052,9.762003
20210720:05:17:23:524,0.08476432,0.19703321,9.759437
20210720:05:17:23:528,0.0851857,0.20391895,9.739277
20210720:05:17:23:532,0.101427965,0.20758687,9.74532
20210720:05:17:23:536,0.08224561,0.18166244,9.739574
20210720:05:17:23:540,0.08631576,0.18902701,9.750339
20210720:05:17:23:544,0.073530726,0.19693746,9.754035
20210720:05:17:23:548,0.064030536,0.18503347,9.756372
20210720:05:17:23:552,0.08764693,0.18875886,9.75867
20210720:05:17:23:557,0.09311529,0.1855219,9.748194
20210720:05:17:23:560,0.08341399,0.19201496,9.754437
20210720:05:17:23:564,0.0828298,0.19649692,9.75526
20210720:05:17:23:568,0.07617392,0.20660044,9.759398
20210720:05:17:23:572,0.07814674,0.2117049,9.748232
20210720:05:17:23:576,0.07691134,0.19536684,9.753575
20210720:05:17:23:580,0.06687484,0.18596244,9.7585745
20210720:05:17:23:584,0.08129752,0.1885386,9.757713
20210720:05:17:23:588,0.08926542,0.20442651,9.758211
20210720:05:17:23:592,0.080751635,0.20580557,9.75166
20210720:05:17:23:598,0.08717767,0.19532855,9.744162
20210720:05:17:23:600,0.07531201,0.19499336,9.751383
20210720:05:17:23:604,0.06501695,0.19576909,9.756343
20210720:05:17:23:608,0.06783252,0.2035742,9.758421
20210720:05:17:23:613,0.085616656,0.19936039,9.758776
20210720:05:17:23:616,0.0707726,0.20706013,9.757675
20210720:05:17:23:620,0.07051403,0.19281943,9.761946
20210720:05:17:23:624,0.06580224,0.19007088,9.763613
20210720:05:17:23:629,0.06379111,0.2045606,9.757253
20210720:05:17:23:632,0.06605124,0.19107644,9.753393
20210720:05:17:23:636,0.07664319,0.19151698,9.764111
20210720:05:17:23:641,0.0728795,0.1912201,9.758804
20210720:05:17:23:644,0.08303092,0.19367176,9.752388
20210720:05:17:23:648,0.06524679,0.20227174,9.758757
20210720:05:17:23:652,0.077792406,0.18317558,9.74396
20210720:05:17:23:656,0.08413225,0.17332104,9.7316065
20210720:05:17:23:660,0.078481935,0.19898689,9.747484
20210720:05:17:23:664,0.07452671,0.20479044,9.749448
20210720:05:17:23:668,0.0726305,0.19944657,9.754111
20210720:05:17:23:672,0.08008126,0.20385191,9.741768
20210720:05:17:23:676,0.07997591,0.21292114,9.749026
20210720:05:17:23:680,0.081067674,0.19853678,9.751966
20210720:05:17:23:684,0.08465897,0.19616173,9.75756
20210720:05:17:23:688,0.09196607,0.19838355,9.74849
20210720:05:17:23:692,0.08388325,0.19363345,9.751306
20210720:05:17:23:697,0.07784986,0.19026242,9.747763
20210720:05:17:23:701,0.080713324,0.18657535,9.75756
20210720:05:17:23:704,0.06948931,0.19157445,9.755051
20210720:05:17:23:708,0.07285077,0.1956829,9.76049
20210720:05:17:23:713,0.08275319,0.19424637,9.749343
20210720:05:17:23:717,0.07160578,0.19099027,9.752531
20210720:05:17:23:720,0.096304365,0.18748516,9.759245
20210720:05:17:23:724,0.08644984,0.18722658,9.75481
20210720:05:17:23:730,0.071184404,0.19652565,9.748069
20210720:05:17:23:732,0.07141425,0.20157263,9.740283
20210720:05:17:23:736,0.08720641,0.18393214,9.74487
20210720:05:17:23:740,0.07096414,0.18865351,9.750137
20210720:05:17:23:744,0.07175901,0.18174864,9.760203
20210720:05:17:23:748,0.079171464,0.20012653,9.753843
20210720:05:17:23:752,0.0818817,0.19273323,9.745454
20210720:05:17:23:756,0.07252515,0.19215862,9.746555
20210720:05:17:23:760,0.07990888,0.18228494,9.74239
20210720:05:17:23:764,0.07381802,0.1949359,9.758738
20210720:05:17:23:769,0.076997526,0.19944657,9.765834
20210720:05:17:23:772,0.0750247,0.19477311,9.744726
20210720:05:17:23:776,0.079238504,0.19570205,9.743567
20210720:05:17:23:780,0.07121313,0.19122967,9.753881
20210720:05:17:23:784,0.08569327,0.19398779,9.724922
20210720:05:17:23:788,0.07761044,0.19046353,9.790226
20210720:05:17:23:792,0.089811295,0.2143002,9.726464
20210720:05:17:23:796,0.078759655,0.20155348,9.789976
20210720:05:17:23:801,0.06021896,0.18842368,9.797725
20210720:05:17:23:805,0.098516606,0.1810591,9.778887
20210720:05:17:23:808,0.11766064,0.205298,9.723103
20210720:05:17:23:813,0.073253,0.18083884,9.716925
20210720:05:17:23:816,0.060937222,0.17064913,9.778053
20210720:05:17:23:821,0.08907388,0.1800344,9.730313
20210720:05:17:23:824,0.086976565,0.17886603,9.762664
20210720:05:17:23:830,0.046399627,0.18952501,9.833618
20210720:05:17:23:832,0.070025615,0.19137333,9.748614
20210720:05:17:23:837,0.09017521,0.21127394,9.81683
20210720:05:17:23:841,0.047884032,0.18290745,9.768276
20210720:05:17:23:845,0.09308656,0.1769794,9.745043
20210720:05:17:23:850,0.11131123,0.18898872,9.870509
20210720:05:17:23:852,0.050402734,0.17230591,9.812415
