TIME,X,Y,Z
20210720:13:08:47:525,8.901179E-4,3.6651915E-4,-6.981317E-5
20210720:13:08:47:529,6.981317E-5,0.001134464,-6.283185E-4
20210720:13:08:47:533,0.0017627826,8.2030473E-4,-3.4906584E-4
20210720:13:08:47:537,5.2359875E-4,-0.0011170107,3.8397242E-4
20210720:13:08:47:542,-0.0020071287,-0.0019024089,5.061455E-4
20210720:13:08:47:545,-7.330383E-4,3.1415926E-4,8.726646E-5
20210720:13:08:47:549,4.1887903E-4,-5.061455E-4,4.712389E-4
20210720:13:08:47:556,7.5049157E-4,8.726646E-5,5.2359875E-4
20210720:13:08:47:558,4.886922E-4,1.7453292E-5,5.410521E-4
20210720:13:08:47:561,0.001256637,5.061455E-4,5.410521E-4
20210720:13:08:47:564,8.2030473E-4,0.0023038345,8.726646E-5
20210720:13:08:47:569,0.0020769418,6.981317E-4,4.712389E-4
20210720:13:08:47:572,-0.0011170107,-7.6794485E-4,2.0943952E-4
20210720:13:08:47:578,6.1086525E-4,6.283185E-4,3.4906584E-4
20210720:13:08:47:580,-6.6322513E-4,-1.7453292E-5,5.061455E-4
20210720:13:08:47:585,-3.1415926E-4,-1.2217305E-4,5.2359875E-4
20210720:13:08:47:589,6.1086525E-4,5.9341197E-4,5.410521E-4
20210720:13:08:47:593,1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:13:08:47:597,-1.9198621E-4,8.726646E-5,5.410521E-4
20210720:13:08:47:601,6.981317E-5,0.0,-6.981317E-5
20210720:13:08:47:605,-3.6651915E-4,-5.5850536E-4,-5.5850536E-4
20210720:13:08:47:609,-0.0014137167,5.2359875E-4,-8.3775807E-4
20210720:13:08:47:613,0.0,8.3775807E-4,-3.8397242E-4
20210720:13:08:47:617,2.2689281E-4,-2.9670598E-4,3.8397242E-4
20210720:13:08:47:621,-3.4906585E-5,-4.886922E-4,5.061455E-4
20210720:13:08:47:625,4.0142573E-4,-6.457718E-4,-2.0943952E-4
20210720:13:08:47:629,4.1887903E-4,-6.6322513E-4,-7.6794485E-4
20210720:13:08:47:634,2.9670598E-4,3.8397242E-4,-2.443461E-4
20210720:13:08:47:637,2.7925268E-4,3.6651915E-4,-4.712389E-4
20210720:13:08:47:644,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:13:08:47:645,-1.5707963E-4,-6.6322513E-4,4.886922E-4
20210720:13:08:47:649,-5.410521E-4,3.3161257E-4,5.2359875E-4
20210720:13:08:47:653,-2.9670598E-4,-3.1415926E-4,0.0012915436
20210720:13:08:47:658,5.235988E-5,-3.6651915E-4,7.853982E-4
20210720:13:08:47:661,-1.9198621E-4,-6.283185E-4,5.7595863E-4
20210720:13:08:47:665,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:13:08:47:668,-8.726646E-4,-2.443461E-4,1.7453292E-5
20210720:13:08:47:673,-1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:13:08:47:677,-2.2689281E-4,1.7453292E-4,3.4906584E-4
20210720:13:08:47:681,1.9198621E-4,3.3161257E-4,-2.443461E-4
20210720:13:08:47:684,-1.7453292E-4,-8.2030473E-4,2.7925268E-4
20210720:13:08:47:689,-1.0471976E-4,-8.2030473E-4,9.424778E-4
20210720:13:08:47:693,-0.0010995574,9.250245E-4,-1.3962634E-4
20210720:13:08:47:697,2.2689281E-4,-1.5707963E-4,-5.7595863E-4
20210720:13:08:47:701,4.0142573E-4,4.712389E-4,-2.6179937E-4
20210720:13:08:47:705,2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:13:08:47:709,2.7925268E-4,-6.806784E-4,-2.6179937E-4
20210720:13:08:47:713,2.7925268E-4,-0.0011170107,2.7925268E-4
20210720:13:08:47:717,2.7925268E-4,-1.2217305E-4,4.886922E-4
20210720:13:08:47:721,9.0757123E-4,4.1887903E-4,-8.726646E-5
20210720:13:08:47:725,6.283185E-4,-1.7453292E-4,-6.981317E-4
20210720:13:08:47:729,3.3161257E-4,4.0142573E-4,-2.7925268E-4
20210720:13:08:47:733,-4.5378561E-4,8.2030473E-4,1.3962634E-4
