TIME,X,Y,Z
20210720:13:08:47:525,0.06663542,0.19113392,9.730188
20210720:13:08:47:529,0.061741672,0.20305704,9.741605
20210720:13:08:47:532,0.04720408,0.2085637,9.740292
20210720:13:08:47:536,0.056886233,0.20328689,9.73245
20210720:13:08:47:541,0.05332366,0.2040147,9.728628
20210720:13:08:47:544,0.06817728,0.1992742,9.729988
20210720:13:08:47:549,0.06448064,0.2079412,9.749822
20210720:13:08:47:553,0.05926128,0.1901858,9.74691
20210720:13:08:47:556,0.06571605,0.21912692,9.739
20210720:13:08:47:561,0.06211517,0.21668483,9.730055
20210720:13:08:47:564,0.07286993,0.21046948,9.74375
20210720:13:08:47:568,0.08200619,0.20207062,9.744651
20210720:13:08:47:572,0.074632056,0.20601627,9.745617
20210720:13:08:47:577,0.062574856,0.19604681,9.733981
20210720:13:08:47:580,0.076078154,0.19450495,9.734374
20210720:13:08:47:584,0.066453464,0.19214904,9.747129
20210720:13:08:47:589,0.058973975,0.18990809,9.745282
20210720:13:08:47:593,0.06863697,0.20784545,9.752493
20210720:13:08:47:596,0.067372836,0.19062634,9.748357
20210720:13:08:47:601,0.07979395,0.21367772,9.743635
20210720:13:08:47:605,0.071184404,0.22579238,9.742227
20210720:13:08:47:608,0.07024588,0.21047907,9.741576
20210720:13:08:47:613,0.0636283,0.20324856,9.744305
20210720:13:08:47:616,0.06343677,0.20627484,9.733829
20210720:13:08:47:620,0.066137426,0.21024922,9.7329
20210720:13:08:47:625,0.06588843,0.19486886,9.745492
20210720:13:08:47:628,0.05409938,0.20250158,9.741757
20210720:13:08:47:634,0.0559094,0.19786641,9.742361
20210720:13:08:47:637,0.06433699,0.1988528,9.738626
20210720:13:08:47:644,0.057365075,0.19343235,9.732123
20210720:13:08:47:645,0.06760268,0.21294987,9.736577
20210720:13:08:47:648,0.065036096,0.21769996,9.734767
20210720:13:08:47:653,0.06459556,0.1948114,9.742648
20210720:13:08:47:658,0.04894706,0.21588038,9.737707
20210720:13:08:47:660,0.058380216,0.23096386,9.738703
