TIME,X,Y,Z
20210720:02:45:53:824,0.08303092,0.19056888,9.738875
20210720:02:45:53:825,0.0762218,0.1843248,9.744794
20210720:02:45:53:828,0.074852325,0.1756578,9.745043
20210720:02:45:53:832,0.08364383,0.19657353,9.74668
20210720:02:45:53:836,0.077725366,0.19755037,9.74624
20210720:02:45:53:844,0.06988196,0.20231962,9.738042
20210720:02:45:53:844,0.06643431,0.21152294,9.752561
20210720:02:45:53:848,0.078951195,0.21455878,9.747466
20210720:02:45:53:852,0.08606677,0.2057194,9.746517
20210720:02:45:53:856,0.07847236,0.19875705,9.754208
20210720:02:45:53:860,0.09057744,0.19847932,9.74306
20210720:02:45:53:864,0.086650945,0.18528248,9.749668
20210720:02:45:53:868,0.070054345,0.19127756,9.756151
20210720:02:45:53:872,0.083404414,0.2025782,9.757463
20210720:02:45:53:877,0.07277416,0.19070296,9.751593
20210720:02:45:53:881,0.0845632,0.17999607,9.758823
20210720:02:45:53:884,0.08609549,0.17616536,9.749899
20210720:02:45:53:888,0.091515966,0.17719008,9.754973
20210720:02:45:53:893,0.0743256,0.19406441,9.758134
20210720:02:45:53:896,0.067593105,0.19819202,9.738004
20210720:02:45:53:900,0.08756074,0.19293436,9.755491
20210720:02:45:53:904,0.08870996,0.18555063,9.749391
20210720:02:45:53:908,0.08624872,0.17993863,9.761936
20210720:02:45:53:912,0.07769663,0.1913446,9.749659
20210720:02:45:53:916,0.08310753,0.20408176,9.752302
20210720:02:45:53:920,0.08818323,0.19705239,9.745464
20210720:02:45:53:925,0.078510664,0.1870063,9.744287
20210720:02:45:53:928,0.08294473,0.19771318,9.7543125
20210720:02:45:53:932,0.07992803,0.2017546,9.747129
20210720:02:45:53:936,0.076059,0.21657948,9.748213
20210720:02:45:53:940,0.08834605,0.19833566,9.741901
20210720:02:45:53:945,0.0965821,0.19326954,9.750098
20210720:02:45:53:948,0.08922711,0.19942743,9.751737
20210720:02:45:53:952,0.08916007,0.19202456,9.748586
20210720:02:45:53:956,0.09572019,0.18985061,9.7543125
20210720:02:45:53:961,0.091448925,0.1889121,9.750568
20210720:02:45:53:964,0.0846494,0.18234241,9.745617
20210720:02:45:53:968,0.083940715,0.18639338,9.752963
20210720:02:45:53:972,0.09577764,0.18152836,9.749476
20210720:02:45:53:976,0.08705318,0.19946572,9.757129
20210720:02:45:53:980,0.08288726,0.2050969,9.752771
20210720:02:45:53:984,0.074852325,0.20231962,9.749793
20210720:02:45:53:988,0.088528,0.18374062,9.747657
20210720:02:45:53:994,0.09698432,0.18470787,9.752292
20210720:02:45:53:997,0.07590577,0.19999246,9.746757
20210720:02:45:54:001,0.07385633,0.19405484,9.746641
20210720:02:45:54:004,0.0775434,0.1922544,9.749419
20210720:02:45:54:009,0.0832033,0.20548955,9.7427635
20210720:02:45:54:012,0.07506301,0.18859605,9.749132
20210720:02:45:54:016,0.07795521,0.1790384,9.75416
20210720:02:45:54:020,0.09543288,0.18749472,9.75209
20210720:02:45:54:026,0.08577946,0.20408176,9.755319
20210720:02:45:54:028,0.07744764,0.21569842,9.749026
20210720:02:45:54:032,0.08480263,0.20333476,9.756151
20210720:02:45:54:036,0.09241618,0.1878395,9.761985
20210720:02:45:54:040,0.09189904,0.19578823,9.747331
20210720:02:45:54:044,0.07528328,0.19211075,9.746862
20210720:02:45:54:049,0.0941017,0.19594146,9.750674
20210720:02:45:54:052,0.09401551,0.20404345,9.752694
20210720:02:45:54:056,0.08814493,0.21172404,9.756209
20210720:02:45:54:061,0.07733272,0.20193656,9.754993
20210720:02:45:54:065,0.07511089,0.18612525,9.746087
20210720:02:45:54:068,0.06958508,0.19921674,9.744554
20210720:02:45:54:072,0.077782825,0.20587263,9.736807
20210720:02:45:54:077,0.09635226,0.20108421,9.730485
20210720:02:45:54:082,0.092464074,0.20253031,9.746345
20210720:02:45:54:085,0.090472095,0.18808849,9.766695
20210720:02:45:54:088,0.08555919,0.1725549,9.748606
20210720:02:45:54:093,0.083337374,0.17948851,9.751315
20210720:02:45:54:096,0.079707764,0.18506221,9.747092
20210720:02:45:54:101,0.06971915,0.1977036,9.753192
20210720:02:45:54:104,0.0734158,0.19144996,9.744583
20210720:02:45:54:109,0.06368577,0.19606596,9.765336
20210720:02:45:54:113,0.080751635,0.20704098,9.697168
20210720:02:45:54:116,0.06843586,0.20244412,9.738588
20210720:02:45:54:120,0.07484274,0.1942751,9.715671
20210720:02:45:54:126,0.0629292,0.196382,9.739852
20210720:02:45:54:128,0.0910467,0.2150472,9.832757
20210720:02:45:54:133,0.07588662,0.180111,9.801718
20210720:02:45:54:136,0.09571061,0.18873014,9.792687
20210720:02:45:54:140,0.067334525,0.18265843,9.818995
20210720:02:45:54:144,0.072994426,0.18538783,9.774453
20210720:02:45:54:148,0.077342294,0.20202273,9.767683
20210720:02:45:54:152,0.09696517,0.20564277,9.750291
20210720:02:45:54:156,0.083059646,0.20213766,9.732698
20210720:02:45:54:160,0.09518389,0.21380222,9.756113
20210720:02:45:54:164,0.086976565,0.20712718,9.723677
20210720:02:45:54:168,0.08448659,0.19731094,9.776282
20210720:02:45:54:172,0.082705304,0.18772456,9.714042
20210720:02:45:54:178,0.10850522,0.18478449,9.785428
20210720:02:45:54:181,0.086909525,0.17989074,9.7801895
20210720:02:45:54:184,0.09238746,0.20222385,9.817453
20210720:02:45:54:188,0.077907324,0.17671125,9.813287
20210720:02:45:54:193,0.10206003,0.18224663,9.848376
20210720:02:45:54:196,0.08455363,0.1787511,9.783168
20210720:02:45:54:201,0.0941879,0.1956829,9.825162
20210720:02:45:54:204,0.083117105,0.1875043,9.759887
20210720:02:45:54:210,0.087340474,0.18745641,9.783226
20210720:02:45:54:212,0.05770984,0.18368316,9.74714
20210720:02:45:54:217,0.09534669,0.19208202,9.716159
20210720:02:45:54:221,0.08139328,0.20038511,9.705777
20210720:02:45:54:226,0.108648874,0.1921299,9.664052
20210720:02:45:54:228,0.083806634,0.21028753,9.718869
20210720:02:45:54:232,0.10039367,0.21720198,9.709723
20210720:02:45:54:236,0.09087432,0.1955967,9.740331
20210720:02:45:54:243,0.100096785,0.20766348,9.746479
20210720:02:45:54:244,0.0869191,0.20111294,9.750329
20210720:02:45:54:248,0.09332598,0.20056707,9.740196
20210720:02:45:54:252,0.074430935,0.18796399,9.741997
20210720:02:45:54:257,0.08059841,0.19281943,9.735715
20210720:02:45:54:260,0.08127836,0.19441876,9.738684
20210720:02:45:54:264,0.08882488,0.20688775,9.75438
20210720:02:45:54:268,0.091602154,0.18934305,9.7533455
