TIME,X,Y,Z
20210720:08:32:20:614,0.09116162,0.18590496,9.753404
20210720:08:32:20:616,0.07921935,0.20149602,9.760739
20210720:08:32:20:620,0.07587704,0.20121829,9.757042
20210720:08:32:20:624,0.07581001,0.18759048,9.760289
20210720:08:32:20:629,0.06596504,0.19379626,9.73652
20210720:08:32:20:632,0.068407126,0.19569248,9.746354
20210720:08:32:20:636,0.086871214,0.20480959,9.749218
20210720:08:32:20:640,0.09049125,0.19411229,9.7416525
20210720:08:32:20:644,0.08673713,0.17455646,9.743836
20210720:08:32:20:648,0.07467994,0.17555244,9.746163
20210720:08:32:20:652,0.05335239,0.18991765,9.751095
20210720:08:32:20:656,0.07650911,0.18846197,9.749592
20210720:08:32:20:661,0.07253474,0.18203595,9.759312
20210720:08:32:20:664,0.07247727,0.19680338,9.760289
20210720:08:32:20:668,0.08525273,0.20193656,9.745436
20210720:08:32:20:673,0.093182325,0.1996477,9.750501
20210720:08:32:20:679,0.084285475,0.19466776,9.75798
20210720:08:32:20:680,0.08263827,0.1941602,9.763545
20210720:08:32:20:684,0.076049425,0.19785683,9.760672
20210720:08:32:20:688,0.07862559,0.19185217,9.746019
20210720:08:32:20:693,0.091008395,0.19192879,9.746335
20210720:08:32:20:696,0.083404414,0.1920054,9.744314
20210720:08:32:20:700,0.07495766,0.19132544,9.749649
20210720:08:32:20:704,0.09025183,0.20825724,9.746163
20210720:08:32:20:708,0.0698245,0.19793344,9.741087
20210720:08:32:20:714,0.08162312,0.1962575,9.752694
20210720:08:32:20:716,0.085444264,0.19544347,9.751889
20210720:08:32:20:720,0.062632315,0.18006313,9.755385
20210720:08:32:20:724,0.063302696,0.18079096,9.757799
20210720:08:32:20:728,0.0606978,0.20345926,9.75053
20210720:08:32:20:734,0.07113652,0.18601032,9.739392
20210720:08:32:20:736,0.07511089,0.19666931,9.743731
20210720:08:32:20:740,0.09640014,0.21107282,9.757081
20210720:08:32:20:744,0.08797255,0.20860201,9.754878
20210720:08:32:20:748,0.089552715,0.19215862,9.758221
20210720:08:32:20:752,0.09017521,0.18946755,9.762894
20210720:08:32:20:756,0.094321966,0.17946936,9.753058
20210720:08:32:20:760,0.104894765,0.19484013,9.747724
20210720:08:32:20:764,0.08459193,0.18872055,9.745129
20210720:08:32:20:768,0.07769663,0.19299181,9.757522
20210720:08:32:20:772,0.0755227,0.17538007,9.750003
20210720:08:32:20:777,0.07176859,0.177056,9.759561
20210720:08:32:20:780,0.08206366,0.1912584,9.764617
20210720:08:32:20:784,0.08869081,0.18895997,9.745244
20210720:08:32:20:788,0.08527189,0.1853974,9.750023
20210720:08:32:20:793,0.07318596,0.19149783,9.74328
20210720:08:32:20:796,0.08546343,0.20465636,9.748069
20210720:08:32:20:800,0.08302134,0.20706013,9.753892
20210720:08:32:20:804,0.070715144,0.21705832,9.753671
20210720:08:32:20:808,0.06734411,0.19938911,9.757972
20210720:08:32:20:813,0.06685569,0.18554106,9.754437
20210720:08:32:20:817,0.08377791,0.19664058,9.743769
20210720:08:32:20:820,0.09355582,0.21074721,9.746489
20210720:08:32:20:824,0.08760863,0.20632273,9.751114
20210720:08:32:20:829,0.086622216,0.18773414,9.746996
20210720:08:32:20:832,0.07799351,0.19647777,9.735858
20210720:08:32:20:836,0.08500374,0.19083704,9.7566595
20210720:08:32:20:840,0.0757717,0.18745641,9.744027
20210720:08:32:20:844,0.082609534,0.18247648,9.753202
20210720:08:32:20:848,0.08701487,0.1820934,9.764033
20210720:08:32:20:852,0.075924926,0.20621738,9.756161
20210720:08:32:20:856,0.07338707,0.20629399,9.75145
20210720:08:32:20:860,0.089274995,0.18379807,9.751229
20210720:08:32:20:864,0.08939949,0.17991947,9.758277
20210720:08:32:20:868,0.095174305,0.18600075,9.749064
20210720:08:32:20:872,0.08975383,0.19083704,9.75438
20210720:08:32:20:877,0.07871178,0.17592594,9.74192
20210720:08:32:20:881,0.07451714,0.1849856,9.745426
20210720:08:32:20:884,0.06878062,0.19794302,9.749391
20210720:08:32:20:888,0.08218816,0.20108421,9.760155
20210720:08:32:20:893,0.08322245,0.19387288,9.748692
20210720:08:32:20:896,0.07953538,0.17333063,9.75753
20210720:08:32:20:900,0.0719697,0.18600075,9.751535
20210720:08:32:20:904,0.08366299,0.19240762,9.76525
20210720:08:32:20:909,0.09484869,0.19484971,9.751928
20210720:08:32:20:913,0.10098743,0.19101898,9.7638035
20210720:08:32:20:916,0.07625053,0.17629944,9.759025
20210720:08:32:20:920,0.091889456,0.18473661,9.749026
20210720:08:32:20:924,0.07978438,0.17917249,9.758326
20210720:08:32:20:928,0.08022491,0.17746781,9.766715
20210720:08:32:20:933,0.08036856,0.19049226,9.756257
20210720:08:32:20:936,0.08685206,0.19384414,9.7434435
20210720:08:32:20:940,0.069901116,0.19463903,9.734815
20210720:08:32:20:944,0.07326257,0.18621142,9.733053
20210720:08:32:20:948,0.09233957,0.17936401,9.774529
20210720:08:32:20:952,0.06625235,0.19199581,9.75846
20210720:08:32:20:956,0.09842084,0.19937955,9.690924
20210720:08:32:20:961,0.08437166,0.18955374,9.746211
20210720:08:32:20:964,0.07008307,0.17854041,9.761017
20210720:08:32:20:968,0.058437675,0.18496644,9.794641
20210720:08:32:20:972,0.076308,0.21121648,9.834902
20210720:08:32:20:976,0.0618949,0.18031211,9.775832
20210720:08:32:20:980,0.0874554,0.1965448,9.792821
20210720:08:32:20:984,0.09156385,0.19329827,9.747408
20210720:08:32:20:988,0.10118854,0.20370825,9.732248
20210720:08:32:20:993,0.0842376,0.19108602,9.730965
20210720:08:32:20:996,0.07177817,0.19267578,9.797227
20210720:08:32:21:000,0.072755,0.18787779,9.787832
20210720:08:32:21:004,0.055468865,0.18761922,9.79261
20210720:08:32:21:010,0.0737031,0.19169894,9.784595
20210720:08:32:21:012,0.05695327,0.18669027,9.775593
20210720:08:32:21:017,0.09510727,0.1972535,9.706716
20210720:08:32:21:020,0.09196607,0.20821893,9.719415
20210720:08:32:21:024,0.0812209,0.20399556,9.726731
20210720:08:32:21:028,0.082140274,0.2110441,9.710614
20210720:08:32:21:033,0.07025546,0.1977036,9.77704
20210720:08:32:21:036,0.0627185,0.17688362,9.778993
20210720:08:32:21:040,0.060506262,0.170697,9.785514
20210720:08:32:21:044,0.077256106,0.1945241,9.757779
20210720:08:32:21:048,0.08049306,0.18869182,9.752618
20210720:08:32:21:053,0.112623245,0.17745824,9.727421
20210720:08:32:21:056,0.10910856,0.19623834,9.709273
20210720:08:32:21:060,0.09721416,0.19668846,9.746279
20210720:08:32:21:065,0.0910467,0.19682254,9.793702
20210720:08:32:21:068,0.07874051,0.18463126,9.7759
20210720:08:32:21:072,0.07833828,0.18785864,9.769933
20210720:08:32:21:077,0.07218039,0.19482099,9.769521
20210720:08:32:21:081,0.094034664,0.18845241,9.746297
20210720:08:32:21:084,0.09012733,0.19246508,9.717031
20210720:08:32:21:089,0.07578127,0.1848611,9.744918
20210720:08:32:21:093,0.09225338,0.18880674,9.743012
20210720:08:32:21:096,0.07025546,0.18584752,9.770901
20210720:08:32:21:100,0.076059,0.18339585,9.782689
20210720:08:32:21:104,0.063743226,0.17628029,9.776425
20210720:08:32:21:109,0.08720641,0.18781076,9.768994
20210720:08:32:21:112,0.081508204,0.19252256,9.758939
20210720:08:32:21:116,0.086909525,0.1946869,9.774444
20210720:08:32:21:120,0.07269754,0.18548359,9.753182
20210720:08:32:21:125,0.07972691,0.19318335,9.750415
20210720:08:32:21:129,0.0846494,0.18219875,9.731396
20210720:08:32:21:132,0.077620015,0.19059761,9.732171
20210720:08:32:21:136,0.087062754,0.18476534,9.755146
20210720:08:32:21:142,0.09377609,0.18451634,9.764407
20210720:08:32:21:145,0.09821974,0.19457199,9.740445
20210720:08:32:21:149,0.09707051,0.18083884,9.740196
20210720:08:32:21:152,0.083059646,0.19948488,9.697513
20210720:08:32:21:157,0.07957368,0.18991765,9.737237
20210720:08:32:21:161,0.08553047,0.1979526,9.70235
20210720:08:32:21:165,0.095701024,0.19131587,9.734469
20210720:08:32:21:168,0.10140881,0.1875043,9.69011
20210720:08:32:21:172,0.09453266,0.20276015,9.737678
20210720:08:32:21:176,0.081977464,0.20659088,9.675907
20210720:08:32:21:180,0.083279915,0.20945434,9.760413
20210720:08:32:21:184,0.08262869,0.19900604,9.682055
20210720:08:32:21:188,0.085444264,0.21366814,9.762961
20210720:08:32:21:193,0.094887,0.1984506,9.695847
