TIME,X,Y,Z
20210720:05:41:06:958,0.08796297,0.19367176,9.743529
20210720:05:41:06:958,0.07722737,0.20094056,9.7485285
20210720:05:41:06:961,0.06769845,0.19475393,9.751871
20210720:05:41:06:965,0.06126283,0.18920897,9.754035
20210720:05:41:06:968,0.07511089,0.1936526,9.749831
20210720:05:41:06:972,0.06608955,0.20430201,9.743816
20210720:05:41:06:977,0.05257667,0.20098844,9.748998
20210720:05:41:06:980,0.06742072,0.20570022,9.74847
20210720:05:41:06:984,0.07277416,0.20746237,9.747877
20210720:05:41:06:988,0.09256941,0.1975025,9.741442
20210720:05:41:06:992,0.09023267,0.19862297,9.748558
20210720:05:41:06:996,0.09783666,0.187715,9.746604
20210720:05:41:07:000,0.111464456,0.18933347,9.767988
20210720:05:41:07:004,0.10886914,0.17937359,9.7701435
20210720:05:41:07:009,0.08259996,0.1828787,9.757627
20210720:05:41:07:012,0.09338345,0.20012653,9.739554
20210720:05:41:07:017,0.08403648,0.18777245,9.758076
20210720:05:41:07:020,0.077687055,0.19813456,9.758603
20210720:05:41:07:026,0.079420455,0.20589177,9.762453
20210720:05:41:07:028,0.06801448,0.19449538,9.755012
20210720:05:41:07:033,0.07784986,0.20278887,9.74623
20210720:05:41:07:036,0.080560096,0.18802145,9.759215
20210720:05:41:07:040,0.08355764,0.18950586,9.764043
20210720:05:41:07:044,0.07145255,0.18760006,9.764589
20210720:05:41:07:048,0.06844544,0.19532855,9.754561
20210720:05:41:07:052,0.08411309,0.20152475,9.755452
20210720:05:41:07:057,0.07177817,0.19738756,9.747657
20210720:05:41:07:061,0.06417418,0.18045576,9.755203
20210720:05:41:07:064,0.07427771,0.17668252,9.765278
20210720:05:41:07:068,0.077466786,0.1910573,9.763842
20210720:05:41:07:072,0.06924989,0.19193836,9.744047
20210720:05:41:07:077,0.06615658,0.19810583,9.742093
20210720:05:41:07:080,0.07466079,0.17833929,9.741662
20210720:05:41:07:084,0.060851034,0.17823395,9.75167
20210720:05:41:07:088,0.07382761,0.18121234,9.770114
20210720:05:41:07:093,0.05341943,0.18596244,9.75957
20210720:05:41:07:096,0.07508217,0.18896955,9.755213
20210720:05:41:07:100,0.0833278,0.18774371,9.758823
20210720:05:41:07:104,0.0876182,0.178052,9.756698
20210720:05:41:07:110,0.08962934,0.18597202,9.760682
20210720:05:41:07:113,0.07293696,0.18636465,9.75122
20210720:05:41:07:116,0.06542874,0.20118956,9.744113
20210720:05:41:07:120,0.06432741,0.19143079,9.744976
20210720:05:41:07:124,0.071280174,0.1826297,9.758709
20210720:05:41:07:128,0.086401954,0.17059165,9.74961
20210720:05:41:07:132,0.07810844,0.19191921,9.754561
20210720:05:41:07:136,0.07905654,0.18383639,9.7514305
20210720:05:41:07:140,0.08078994,0.18934305,9.749668
20210720:05:41:07:144,0.09128612,0.18135598,9.759168
20210720:05:41:07:148,0.068828516,0.17510234,9.75075
20210720:05:41:07:152,0.07899908,0.19681296,9.7424755
20210720:05:41:07:156,0.06357084,0.1920054,9.745388
20210720:05:41:07:161,0.07533116,0.19112433,9.758641
20210720:05:41:07:164,0.077620015,0.19967642,9.754686
20210720:05:41:07:168,0.071126945,0.19457199,9.760586
20210720:05:41:07:172,0.07717949,0.18916109,9.756018
20210720:05:41:07:176,0.064557254,0.20601627,9.740628
20210720:05:41:07:180,0.061856594,0.19144037,9.739641
20210720:05:41:07:184,0.06297708,0.1998105,9.746135
20210720:05:41:07:188,0.07531201,0.1912584,9.752589
20210720:05:41:07:192,0.07614519,0.17621323,9.752714
20210720:05:41:07:196,0.07697837,0.18087715,9.738598
20210720:05:41:07:200,0.089840025,0.18497603,9.739057
20210720:05:41:07:205,0.09303868,0.19207244,9.7512
20210720:05:41:07:210,0.09415916,0.19115306,9.751957
20210720:05:41:07:213,0.08040687,0.1946103,9.747016
20210720:05:41:07:216,0.08298303,0.19587444,9.746718
20210720:05:41:07:220,0.07584831,0.19248424,9.753384
20210720:05:41:07:226,0.08516654,0.17554286,9.7588625
20210720:05:41:07:228,0.0817572,0.18286912,9.76115
20210720:05:41:07:232,0.078376584,0.19644904,9.755385
20210720:05:41:07:236,0.07920019,0.19731094,9.749343
20210720:05:41:07:240,0.0878289,0.20788375,9.755548
20210720:05:41:07:245,0.084955856,0.18503347,9.745301
20210720:05:41:07:248,0.08882488,0.18532078,9.750645
20210720:05:41:07:252,0.08291599,0.20437863,9.76049
20210720:05:41:07:256,0.083528906,0.20723253,9.756536
20210720:05:41:07:260,0.08039729,0.1828787,9.751947
20210720:05:41:07:264,0.082801074,0.18041746,9.768544
20210720:05:41:07:268,0.06820602,0.19092321,9.766045
20210720:05:41:07:272,0.067650564,0.18272547,9.755912
20210720:05:41:07:277,0.074651204,0.1945624,9.752033
20210720:05:41:07:281,0.09499235,0.19499336,9.713553
20210720:05:41:07:285,0.098583646,0.18949628,9.681041
