TIME,X,Y,Z
20210720:14:08:09:183,0.06950846,0.1942751,9.750483
20210720:14:08:09:184,0.07692091,0.21289241,9.744133
20210720:14:08:09:185,0.08407478,0.20896593,9.743769
20210720:14:08:09:188,0.09065405,0.2028272,9.738578
20210720:14:08:09:194,0.07452671,0.21060356,9.72859
20210720:14:08:09:196,0.074632056,0.20955011,9.751966
20210720:14:08:09:200,0.071251445,0.21400332,9.74464
20210720:14:08:09:204,0.05992208,0.21122605,9.74668
20210720:14:08:09:208,0.059893347,0.2022909,9.742897
20210720:14:08:09:212,0.059404936,0.19527109,9.737678
20210720:14:08:09:216,0.06893385,0.19836439,9.741738
20210720:14:08:09:220,0.062536545,0.21019176,9.745444
20210720:14:08:09:224,0.06535213,0.20124702,9.740503
20210720:14:08:09:228,0.07190266,0.20200358,9.746641
20210720:14:08:09:233,0.062086437,0.20219512,9.737736
20210720:14:08:09:237,0.07170156,0.21121648,9.747129
20210720:14:08:09:241,0.07871178,0.2181405,9.7485285
20210720:14:08:09:245,0.061607596,0.19743545,9.741567
20210720:14:08:09:249,0.06917328,0.21566969,9.748395
20210720:14:08:09:252,0.08800127,0.21339998,9.739172
20210720:14:08:09:256,0.0858848,0.22417389,9.743511
20210720:14:08:09:261,0.06359957,0.21136013,9.746259
20210720:14:08:09:264,0.073176384,0.20907128,9.756764
20210720:14:08:09:268,0.082714885,0.21077594,9.756707
20210720:14:08:09:273,0.07404786,0.20105548,9.7460575
20210720:14:08:09:277,0.061052144,0.20640892,9.735753
20210720:14:08:09:281,0.059041016,0.20633231,9.747121
20210720:14:08:09:285,0.065668166,0.20439778,9.742361
20210720:14:08:09:289,0.070494875,0.19325039,9.742677
20210720:14:08:09:295,0.060477536,0.19004215,9.735121
20210720:14:08:09:297,0.052260634,0.20150559,9.748365
20210720:14:08:09:301,0.078386165,0.21112071,9.736366
20210720:14:08:09:304,0.09163089,0.20543209,9.754983
20210720:14:08:09:308,0.07994718,0.20841047,9.746508
20210720:14:08:09:313,0.079707764,0.21067059,9.732372
20210720:14:08:09:317,0.06731538,0.20681114,9.7455015
20210720:14:08:09:321,0.0837013,0.19531897,9.749678
20210720:14:08:09:324,0.077658325,0.2003468,9.753001
20210720:14:08:09:329,0.066137426,0.19273323,9.747744
20210720:14:08:09:332,0.06293877,0.2103354,9.743884
20210720:14:08:09:336,0.07641334,0.21840866,9.739641
20210720:14:08:09:340,0.07435432,0.2084392,9.749985
20210720:14:08:09:347,0.07829997,0.22245964,9.735149
20210720:14:08:09:349,0.083145835,0.2124806,9.736462
20210720:14:08:09:353,0.081632696,0.21843739,9.7399
20210720:14:08:09:356,0.07839574,0.21138886,9.744899
20210720:14:08:09:361,0.07313807,0.21561223,9.738855
20210720:14:08:09:365,0.065122284,0.20503943,9.731415
20210720:14:08:09:368,0.06476794,0.21489397,9.744535
20210720:14:08:09:372,0.07236235,0.21353406,9.747389
20210720:14:08:09:377,0.05281609,0.2181022,9.745416
20210720:14:08:09:381,0.055851936,0.21961533,9.736596
20210720:14:08:09:384,0.04738604,0.21527705,9.73876
20210720:14:08:09:388,0.07329131,0.19713856,9.735159
20210720:14:08:09:394,0.08056968,0.20003076,9.747964
20210720:14:08:09:397,0.07706457,0.20613119,9.739172
