TIME,X,Y,Z
20210720:14:08:09:184,0.0028797933,-2.443461E-4,-7.853982E-4
20210720:14:08:09:185,0.0015358897,-1.5707963E-4,-9.0757123E-4
20210720:14:08:09:189,5.410521E-4,1.5707963E-4,1.9198621E-4
20210720:14:08:09:194,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:14:08:09:196,-1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:14:08:09:200,-9.250245E-4,-0.001134464,-3.6651915E-4
20210720:14:08:09:205,-8.5521134E-4,5.235988E-5,2.7925268E-4
20210720:14:08:09:210,-5.9341197E-4,-2.9670598E-4,-2.2689281E-4
20210720:14:08:09:213,-8.0285146E-4,-4.1887903E-4,4.886922E-4
20210720:14:08:09:216,-2.7925268E-4,8.726646E-4,2.443461E-4
20210720:14:08:09:220,-1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:14:08:09:224,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:14:08:09:230,2.0943952E-4,6.6322513E-4,1.5707963E-4
20210720:14:08:09:233,1.7453292E-5,-3.1415926E-4,5.235988E-5
20210720:14:08:09:237,1.7453292E-4,-0.0013089969,6.806784E-4
20210720:14:08:09:241,0.0,2.7925268E-4,-5.9341197E-4
20210720:14:08:09:245,-4.5378561E-4,-3.8397242E-4,4.363323E-4
20210720:14:08:09:249,-6.6322513E-4,-0.0015184365,-3.1415926E-4
20210720:14:08:09:253,-5.235988E-5,0.0,-4.5378561E-4
20210720:14:08:09:256,-7.853982E-4,3.1415926E-4,1.3962634E-4
20210720:14:08:09:261,-4.0142573E-4,-5.061455E-4,-5.235988E-5
20210720:14:08:09:265,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:14:08:09:269,-1.7453292E-4,-1.9198621E-4,-3.6651915E-4
20210720:14:08:09:274,-1.5707963E-4,-5.9341197E-4,2.7925268E-4
20210720:14:08:09:277,2.6179937E-4,-0.0010995574,4.0142573E-4
20210720:14:08:09:281,-8.726646E-5,-0.0013089969,2.7925268E-4
20210720:14:08:09:285,-1.5707963E-4,-1.3962634E-4,8.3775807E-4
20210720:14:08:09:289,-1.5707963E-4,-0.0011519173,6.1086525E-4
20210720:14:08:09:296,-1.5707963E-4,-8.726646E-4,0.0
20210720:14:08:09:298,2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:14:08:09:301,-8.726646E-5,-0.001134464,-9.773844E-4
20210720:14:08:09:304,-1.5707963E-4,-0.001134464,1.7453292E-4
20210720:14:08:09:308,1.3962634E-4,-0.0011868239,6.981317E-4
20210720:14:08:09:313,5.7595863E-4,-8.2030473E-4,1.3962634E-4
20210720:14:08:09:317,-1.7453292E-4,6.1086525E-4,3.6651915E-4
20210720:14:08:09:321,-1.5707963E-4,2.7925268E-4,7.330383E-4
20210720:14:08:09:325,-6.1086525E-4,2.2689281E-4,-2.7925268E-4
20210720:14:08:09:329,1.9198621E-4,4.886922E-4,6.1086525E-4
20210720:14:08:09:333,-1.0471976E-4,7.6794485E-4,5.7595863E-4
20210720:14:08:09:336,2.7925268E-4,-9.250245E-4,3.1415926E-4
20210720:14:08:09:341,2.0943952E-4,-2.0943952E-4,8.3775807E-4
20210720:14:08:09:347,1.3962634E-4,-0.0013613568,-2.6179937E-4
20210720:14:08:09:349,-2.443461E-4,-0.0013613568,2.9670598E-4
20210720:14:08:09:353,-1.7453292E-4,1.7453292E-5,-4.712389E-4
20210720:14:08:09:357,-9.250245E-4,0.0010821042,1.3962634E-4
20210720:14:08:09:361,-0.0013089969,0.0015707964,1.9198621E-4
20210720:14:08:09:365,-3.4906584E-4,0.0014660766,-1.7453292E-4
20210720:14:08:09:369,-1.9198621E-4,0.0013089969,-4.1887903E-4
20210720:14:08:09:373,-6.1086525E-4,-5.2359875E-4,-7.15585E-4
20210720:14:08:09:377,-2.443461E-4,1.5707963E-4,-6.457718E-4
20210720:14:08:09:381,-1.7453292E-4,-8.726646E-5,-5.061455E-4
20210720:14:08:09:385,-1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:14:08:09:389,-1.5707963E-4,-1.5707963E-4,-1.2217305E-4
20210720:14:08:09:395,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:14:08:09:397,-8.0285146E-4,6.1086525E-4,-0.0012740904
20210720:14:08:09:401,-2.0943952E-4,0.0013613568,0.0
20210720:14:08:09:405,6.981317E-4,0.0011170107,4.712389E-4
20210720:14:08:09:409,8.726646E-5,0.0015707964,-7.5049157E-4
20210720:14:08:09:414,-1.2217305E-4,3.8397242E-4,-3.3161257E-4
20210720:14:08:09:417,-3.4906584E-4,-6.981317E-4,-4.5378561E-4
20210720:14:08:09:421,-1.3962634E-4,4.5378561E-4,4.5378561E-4
20210720:14:08:09:425,0.0017278759,3.8397242E-4,4.1887903E-4
20210720:14:08:09:429,0.0011519173,-6.1086525E-4,8.5521134E-4
20210720:14:08:09:434,-0.001012291,-3.4906585E-5,6.283185E-4
20210720:14:08:09:437,-1.2217305E-4,-5.2359875E-4,3.1415926E-4
20210720:14:08:09:441,-7.853982E-4,2.443461E-4,-4.712389E-4
20210720:14:08:09:446,-0.0010995574,0.002321288,2.6179937E-4
20210720:14:08:09:449,0.0029146997,8.2030473E-4,-9.250245E-4
20210720:14:08:09:453,-9.250245E-4,-8.0285146E-4,-5.410521E-4
20210720:14:08:09:457,-1.7453292E-4,0.0020071287,-6.1086525E-4
20210720:14:08:09:462,0.0027401668,7.6794485E-4,-6.283185E-4
20210720:14:08:09:466,0.0,0.0013962634,1.0471976E-4
20210720:14:08:09:470,-4.0142573E-4,0.0012391837,-0.001134464
20210720:14:08:09:473,0.0017627826,-0.0016406095,-4.0142573E-4
20210720:14:08:09:478,-2.2689281E-4,1.7453292E-4,-2.7925268E-4
20210720:14:08:09:481,-0.002268928,9.0757123E-4,0.0
20210720:14:08:09:485,1.0471976E-4,-0.0016231562,3.4906584E-4
20210720:14:08:09:489,0.0029670596,0.001134464,-0.0010297443
20210720:14:08:09:493,-0.0023561944,0.0021293017,0.0
20210720:14:08:09:497,2.0943952E-4,-0.0012217305,-7.853982E-4
20210720:14:08:09:501,0.0045029493,0.002321288,2.0943952E-4
20210720:14:08:09:505,-3.3161257E-4,0.0037350047,5.061455E-4
20210720:14:08:09:511,9.424778E-4,-9.5993106E-4,0.0
20210720:14:08:09:514,-6.283185E-4,4.712389E-4,5.410521E-4
20210720:14:08:09:517,-5.5850536E-4,0.0015882496,0.001012291
20210720:14:08:09:521,0.0015358897,-2.2689281E-4,-1.0471976E-4
20210720:14:08:09:525,7.330383E-4,4.0142573E-4,2.0943952E-4
20210720:14:08:09:531,8.5521134E-4,-1.2217305E-4,-5.235988E-5
20210720:14:08:09:533,0.0010646508,-3.8397242E-4,1.7453292E-5
20210720:14:08:09:537,2.7925268E-4,9.424778E-4,-2.0943952E-4
20210720:14:08:09:540,3.3161257E-4,0.0013439035,-0.0011868239
20210720:14:08:09:545,0.0017976891,0.0021991148,-0.0012915436
20210720:14:08:09:549,3.4906585E-5,0.0024958209,0.0
20210720:14:08:09:554,4.1887903E-4,4.712389E-4,-6.981317E-5
20210720:14:08:09:557,0.0028099802,-5.2359875E-4,-4.0142573E-4
20210720:14:08:09:561,0.0024958209,0.0015358897,-0.0014835298
20210720:14:08:09:565,5.2359875E-4,-6.283185E-4,2.7925268E-4
20210720:14:08:09:568,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:14:08:09:573,-4.712389E-4,-0.0019198621,5.7595863E-4
20210720:14:08:09:577,-8.726646E-5,1.0471976E-4,-6.1086525E-4
20210720:14:08:09:581,-5.9341197E-4,0.0016057029,1.2217305E-4
20210720:14:08:09:584,-0.00143117,-0.0013788101,-1.9198621E-4
20210720:14:08:09:588,6.1086525E-4,6.6322513E-4,-4.363323E-4
20210720:14:08:09:594,-4.712389E-4,0.0019373155,5.9341197E-4
20210720:14:08:09:597,-5.9341197E-4,-6.283185E-4,8.901179E-4
20210720:14:08:09:600,6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:14:08:09:604,-4.363323E-4,8.0285146E-4,8.726646E-4
20210720:14:08:09:610,0.0019896755,-0.0018849556,4.886922E-4
20210720:14:08:09:613,-2.443461E-4,-0.0016406095,-1.9198621E-4
20210720:14:08:09:617,-0.0010646508,8.5521134E-4,-6.806784E-4
20210720:14:08:09:621,8.726646E-4,-0.00143117,1.0471976E-4
20210720:14:08:09:625,-8.0285146E-4,-5.410521E-4,-5.235988E-5
20210720:14:08:09:629,-4.712389E-4,4.0142573E-4,-4.0142573E-4
20210720:14:08:09:633,3.4906584E-4,-8.726646E-4,5.9341197E-4
