TIME,X,Y,Z
20210720:04:25:19:543,0.07307104,0.18669984,9.745607
20210720:04:25:19:543,0.087943815,0.19846974,9.769022
20210720:04:25:19:544,0.08066545,0.19275239,9.755444
20210720:04:25:19:548,0.081345394,0.19484013,9.756113
20210720:04:25:19:552,0.070389524,0.20007864,9.755645
20210720:04:25:19:556,0.08215942,0.19389203,9.751602
20210720:04:25:19:560,0.06479668,0.19185217,9.756171
20210720:04:25:19:565,0.06843586,0.18484195,9.755606
20210720:04:25:19:568,0.08486009,0.18755218,9.745253
20210720:04:25:19:572,0.08648814,0.20033722,9.762415
20210720:04:25:19:577,0.06834009,0.20985657,9.756755
20210720:04:25:19:581,0.07981311,0.20091183,9.770076
20210720:04:25:19:584,0.091104165,0.18157627,9.754792
20210720:04:25:19:588,0.08095275,0.19690873,9.742198
20210720:04:25:19:592,0.076997526,0.19294393,9.742734
20210720:04:25:19:596,0.08219773,0.19262789,9.75437
20210720:04:25:19:600,0.07849151,0.19746417,9.750367
20210720:04:25:19:604,0.07107906,0.19598936,9.74894
20210720:04:25:19:608,0.0749864,0.2019174,9.7464695
20210720:04:25:19:613,0.0749864,0.19901563,9.754591
20210720:04:25:19:617,0.07860643,0.19099027,9.755175
20210720:04:25:19:620,0.08203493,0.20444568,9.753097
20210720:04:25:19:624,0.09252153,0.2025782,9.729001
20210720:04:25:19:628,0.08003337,0.18712123,9.740188
20210720:04:25:19:632,0.07944919,0.19135417,9.742659
20210720:04:25:19:636,0.07799351,0.19075084,9.762176
20210720:04:25:19:640,0.08878657,0.19236933,9.778197
20210720:04:25:19:644,0.0972429,0.19958065,9.775143
20210720:04:25:19:648,0.089782566,0.21017261,9.756008
20210720:04:25:19:652,0.08180509,0.19508913,9.748835
20210720:04:25:19:656,0.06919243,0.20582473,9.754954
20210720:04:25:19:660,0.07799351,0.2017546,9.750387
20210720:04:25:19:665,0.07553227,0.20130448,9.751833
20210720:04:25:19:669,0.09272264,0.19884324,9.75099
20210720:04:25:19:673,0.069422275,0.20730914,9.7561035
20210720:04:25:19:676,0.08275319,0.17985243,9.757273
20210720:04:25:19:682,0.08746497,0.19103815,9.765154
