TIME,X,Y,Z
20210720:05:04:59:813,-4.363323E-4,-5.235988E-5,-7.6794485E-4
20210720:05:04:59:816,-3.4906585E-5,-2.0943952E-4,-0.0012915436
20210720:05:04:59:820,-1.0471976E-4,-8.0285146E-4,0.0
20210720:05:04:59:824,-7.5049157E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:04:59:828,-2.2689281E-4,7.15585E-4,0.0011868239
20210720:05:04:59:832,0.0,4.886922E-4,6.806784E-4
20210720:05:04:59:836,-7.330383E-4,1.9198621E-4,-4.712389E-4
20210720:05:04:59:841,-2.2689281E-4,1.3962634E-4,-6.1086525E-4
20210720:05:04:59:844,1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:05:04:59:848,3.4906584E-4,1.3962634E-4,-6.6322513E-4
20210720:05:04:59:852,5.2359875E-4,1.3962634E-4,-6.981317E-5
20210720:05:04:59:856,1.0471976E-4,4.5378561E-4,-4.0142573E-4
20210720:05:04:59:860,9.250245E-4,3.1415926E-4,-0.0010297443
20210720:05:04:59:864,-8.901179E-4,-5.7595863E-4,2.9670598E-4
20210720:05:04:59:869,5.235988E-5,-9.948377E-4,-3.4906584E-4
20210720:05:04:59:891,1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:05:04:59:892,-6.981317E-5,1.0471976E-4,-3.8397242E-4
20210720:05:04:59:892,0.0,1.2217305E-4,-4.5378561E-4
20210720:05:04:59:892,1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:05:04:59:893,-3.8397242E-4,1.3962634E-4,-0.0014835298
20210720:05:04:59:893,2.6179937E-4,4.5378561E-4,-0.0013439035
20210720:05:04:59:897,1.9198621E-4,3.1415926E-4,-7.5049157E-4
20210720:05:04:59:907,3.6651915E-4,-1.3962634E-4,9.773844E-4
20210720:05:04:59:907,-6.6322513E-4,-9.0757123E-4,8.901179E-4
20210720:05:04:59:908,-8.726646E-5,-3.4906585E-5,-4.363323E-4
20210720:05:04:59:913,-1.0471976E-4,1.0471976E-4,-0.0014835298
20210720:05:04:59:941,4.363323E-4,1.2217305E-4,-3.3161257E-4
20210720:05:04:59:941,5.410521E-4,-1.7453292E-4,1.0471976E-4
20210720:05:04:59:942,-6.981317E-5,-0.0012391837,3.6651915E-4
20210720:05:04:59:942,-2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:05:04:59:942,-3.3161257E-4,6.981317E-5,6.981317E-5
20210720:05:04:59:943,-5.9341197E-4,-2.9670598E-4,3.6651915E-4
20210720:05:04:59:943,3.4906585E-5,-2.443461E-4,8.726646E-5
20210720:05:04:59:944,-4.0142573E-4,-5.235988E-5,4.886922E-4
20210720:05:04:59:948,2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:05:04:59:952,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:05:04:59:957,3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:05:04:59:960,-2.7925268E-4,-7.853982E-4,2.7925268E-4
20210720:05:04:59:964,4.712389E-4,-5.7595863E-4,5.2359875E-4
