TIME,X,Y,Z
20210720:05:04:59:812,0.07484274,0.20263565,9.758901
20210720:05:04:59:812,0.06751649,0.19544347,9.760979
20210720:05:04:59:816,0.08599973,0.17257406,9.747235
20210720:05:04:59:820,0.08411309,0.18450676,9.740886
20210720:05:04:59:824,0.081422016,0.1931163,9.744813
20210720:05:04:59:828,0.08366299,0.19617131,9.746374
20210720:05:04:59:832,0.073961675,0.19870916,9.750415
20210720:05:04:59:836,0.08115386,0.18960163,9.74014
20210720:05:04:59:840,0.08828858,0.1757344,9.75234
20210720:05:04:59:844,0.075254545,0.19120094,9.752369
20210720:05:04:59:848,0.09181284,0.19211075,9.746632
20210720:05:04:59:852,0.0842376,0.18534952,9.747504
20210720:05:04:59:856,0.08151778,0.18285954,9.74556
20210720:05:04:59:860,0.07981311,0.19219694,9.739478
20210720:05:04:59:864,0.09225338,0.18850987,9.748558
20210720:05:04:59:868,0.07242939,0.19312589,9.750999
20210720:05:04:59:891,0.067018494,0.203239,9.75075
20210720:05:04:59:892,0.073559456,0.19380583,9.752427
20210720:05:04:59:892,0.083117105,0.18586667,9.751163
20210720:05:04:59:892,0.08117301,0.1832139,9.746153
20210720:05:04:59:893,0.08758948,0.18658493,9.757167
20210720:05:04:59:893,0.08862377,0.18528248,9.760375
20210720:05:04:59:897,0.09072109,0.18135598,9.755462
20210720:05:04:59:906,0.08107725,0.16666517,9.745569
20210720:05:04:59:907,0.08055052,0.17438407,9.7442
20210720:05:04:59:908,0.092684336,0.18475576,9.754198
20210720:05:04:59:912,0.08543469,0.1920437,9.7521105
20210720:05:04:59:941,0.0864211,0.21006726,9.751124
20210720:05:04:59:941,0.08237969,0.19597977,9.761849
20210720:05:04:59:941,0.08059841,0.20123744,9.750913
20210720:05:04:59:942,0.07981311,0.20128532,9.757837
20210720:05:04:59:942,0.08020575,0.20978953,9.757406
20210720:05:04:59:942,0.07737102,0.20970334,9.745311
20210720:05:04:59:943,0.06656838,0.18824172,9.752742
20210720:05:04:59:944,0.07218039,0.19390161,9.7521105
20210720:05:04:59:948,0.076518685,0.19143079,9.764513
20210720:05:04:59:952,0.07633673,0.18672858,9.764063
20210720:05:04:59:957,0.091573425,0.19106688,9.756286
20210720:05:04:59:960,0.09564357,0.18767668,9.751794
20210720:05:04:59:964,0.09408255,0.18161456,9.764388
20210720:05:04:59:968,0.10079589,0.19925503,9.749132
