TIME,X,Y,Z
20210720:00:27:55:861,0.08103894,0.19479226,9.753997
20210720:00:27:55:862,0.07217082,0.19524236,9.766217
20210720:00:27:55:862,0.07323384,0.19274281,9.75958
20210720:00:27:55:868,0.078280814,0.19152656,9.763344
20210720:00:27:55:870,0.07511089,0.18742768,9.759896
20210720:00:27:55:873,0.08844181,0.1792491,9.753029
20210720:00:27:55:876,0.079238504,0.18237112,9.753547
20210720:00:27:55:880,0.07685387,0.18858649,9.764818
20210720:00:27:55:884,0.08422801,0.19570205,9.757368
20210720:00:27:55:888,0.07695922,0.19238847,9.751258
20210720:00:27:55:892,0.07190266,0.18039832,9.7451
20210720:00:27:55:896,0.073023155,0.1874181,9.7616205
20210720:00:27:55:900,0.07126102,0.19325997,9.77067
20210720:00:27:55:904,0.078702204,0.19816329,9.757731
20210720:00:27:55:908,0.0907594,0.19347066,9.754639
20210720:00:27:55:912,0.085798614,0.18805017,9.746517
20210720:00:27:55:916,0.09855492,0.19255129,9.752274
20210720:00:27:55:920,0.080751635,0.20718463,9.74623
20210720:00:27:55:924,0.07332003,0.20941603,9.749257
20210720:00:27:55:929,0.081450745,0.19438045,9.765547
20210720:00:27:55:933,0.091583,0.18197848,9.760768
20210720:00:27:55:936,0.09090305,0.17557159,9.759484
20210720:00:27:55:940,0.08657433,0.18400876,9.75753
20210720:00:27:55:944,0.093316406,0.18036,9.759532
20210720:00:27:55:949,0.08527189,0.19178513,9.744899
20210720:00:27:55:953,0.08924626,0.17467138,9.734403
20210720:00:27:55:957,0.0877044,0.17894264,9.753567
20210720:00:27:55:961,0.09162131,0.2022909,9.768448
20210720:00:27:55:964,0.09541373,0.21541111,9.7752
20210720:00:27:55:968,0.08590395,0.21403205,9.773515
20210720:00:27:55:973,0.06904878,0.18016848,9.763124
20210720:00:27:55:977,0.076547414,0.18475576,9.755529
20210720:00:27:55:983,0.07458418,0.18663281,9.755894
20210720:00:27:55:985,0.08099106,0.18661366,9.760355
20210720:00:27:55:989,0.0837396,0.19127756,9.74445
20210720:00:27:55:992,0.08035899,0.19561586,9.760806
20210720:00:27:55:996,0.08667011,0.17991947,9.760231
20210720:00:27:56:002,0.079085276,0.19025284,9.750444
20210720:00:27:56:004,0.07602069,0.20570982,9.745953
20210720:00:27:56:008,0.09198523,0.1896878,9.744095
20210720:00:27:56:012,0.08719682,0.18015888,9.74918
20210720:00:27:56:016,0.076614454,0.19828779,9.764149
20210720:00:27:56:021,0.07808928,0.1725166,9.754466
20210720:00:27:56:025,0.08235096,0.18814595,9.755051
20210720:00:27:56:028,0.08016745,0.20601627,9.7580385
20210720:00:27:56:032,0.100029744,0.18528248,9.742868
20210720:00:27:56:037,0.086775444,0.19037735,9.750098
20210720:00:27:56:040,0.092962064,0.21034499,9.757483
20210720:00:27:56:044,0.08942822,0.19789514,9.756717
20210720:00:27:56:049,0.07365522,0.20107463,9.75481
20210720:00:27:56:053,0.088958964,0.18990809,9.751335
20210720:00:27:56:056,0.07338707,0.1911435,9.749228
20210720:00:27:56:061,0.074785285,0.19571163,9.749745
20210720:00:27:56:066,0.09115205,0.19322164,9.751947
20210720:00:27:56:068,0.087158516,0.19567332,9.743663
20210720:00:27:56:072,0.08599973,0.18252437,9.747149
20210720:00:27:56:076,0.09530838,0.19108602,9.750559
20210720:00:27:56:083,0.08052179,0.18637423,9.750424
20210720:00:27:56:085,0.082140274,0.20722295,9.749955
20210720:00:27:56:089,0.08406521,0.18945797,9.750012
20210720:00:27:56:092,0.08819281,0.1787511,9.741844
20210720:00:27:56:096,0.0858465,0.17496826,9.744794
20210720:00:27:56:101,0.08334695,0.1842865,9.753241
20210720:00:27:56:104,0.08566453,0.18951543,9.757119
20210720:00:27:56:108,0.10003932,0.18945797,9.759609
20210720:00:27:56:113,0.09714712,0.16770905,9.761208
20210720:00:27:56:116,0.09368032,0.19056888,9.758383
20210720:00:27:56:120,0.08748413,0.1844493,9.74894
20210720:00:27:56:124,0.078376584,0.19439003,9.747753
20210720:00:27:56:128,0.072132505,0.19116265,9.759532
20210720:00:27:56:133,0.07332961,0.18844283,9.749132
20210720:00:27:56:136,0.069355235,0.18261056,9.747647
20210720:00:27:56:140,0.08140285,0.18036,9.757693
20210720:00:27:56:144,0.081795506,0.18785864,9.753011
20210720:00:27:56:149,0.06944143,0.2037753,9.757827
20210720:00:27:56:152,0.09360371,0.19449538,9.753442
20210720:00:27:56:156,0.0943507,0.18490899,9.755796
20210720:00:27:56:160,0.10791146,0.19587444,9.748414
20210720:00:27:56:165,0.09376652,0.18153796,9.758727
20210720:00:27:56:168,0.08289684,0.18306068,9.757129
20210720:00:27:56:172,0.084821776,0.18156669,9.74692
20210720:00:27:56:176,0.064404026,0.19516574,9.7503195
20210720:00:27:56:182,0.06912539,0.18663281,9.751957
20210720:00:27:56:184,0.0780414,0.19913054,9.753757
20210720:00:27:56:188,0.07978438,0.2015822,9.751776
20210720:00:27:56:192,0.075953655,0.18971653,9.746536
20210720:00:27:56:196,0.0773806,0.18875886,9.745024
20210720:00:27:56:200,0.08003337,0.19693746,9.753547
20210720:00:27:56:204,0.088269435,0.20095013,9.75031
20210720:00:27:56:208,0.08250419,0.19260873,9.755759
20210720:00:27:56:212,0.07805097,0.1884141,9.7561035
20210720:00:27:56:217,0.071816474,0.19335572,9.74986
20210720:00:27:56:221,0.0682539,0.18371189,9.767586
20210720:00:27:56:224,0.076011114,0.20124702,9.812243
20210720:00:27:56:228,0.072324045,0.20784545,9.842516
20210720:00:27:56:233,0.07466079,0.1955584,9.842975
20210720:00:27:56:236,0.08120175,0.20023188,9.844469
20210720:00:27:56:241,0.09490616,0.18596244,9.851498
20210720:00:27:56:244,0.09182242,0.17973751,9.845609
20210720:00:27:56:250,0.08742667,0.18547401,9.844153
20210720:00:27:56:252,0.091104165,0.18580921,9.836674
20210720:00:27:56:256,0.067688875,0.18487068,9.832287
20210720:00:27:56:261,0.07085879,0.18460253,9.837143
20210720:00:27:56:265,0.065572396,0.18062817,9.833734
20210720:00:27:56:268,0.07583873,0.18587624,9.832153
20210720:00:27:56:272,0.07110779,0.20308577,9.828897
20210720:00:27:56:277,0.0743256,0.18329051,9.828026
20210720:00:27:56:281,0.07949707,0.18467914,9.828619
20210720:00:27:56:284,0.07453629,0.18279251,9.8399105
20210720:00:27:56:288,0.083241604,0.19930293,9.835984
20210720:00:27:56:292,0.08929414,0.17977582,9.82929
20210720:00:27:56:296,0.07490021,0.15896542,9.818649
20210720:00:27:56:300,0.07412448,0.16409859,9.826235
20210720:00:27:56:304,0.07384676,0.16490303,9.829194
20210720:00:27:56:308,0.08250419,0.17217183,9.840533
20210720:00:27:56:313,0.09957006,0.17848295,9.816151
20210720:00:27:56:317,0.08010041,0.1704959,9.80617
20210720:00:27:56:321,0.089083456,0.19261831,9.810231
20210720:00:27:56:324,0.074287295,0.18912278,9.810759
20210720:00:27:56:328,0.07956411,0.17462349,9.810117
20210720:00:27:56:332,0.080847405,0.19078913,9.795484
20210720:00:27:56:336,0.07994718,0.21619642,9.789115
20210720:00:27:56:340,0.07438306,0.2026165,9.7910595
20210720:00:27:56:344,0.08755117,0.20019357,9.785523
20210720:00:27:56:349,0.06811025,0.21539196,9.788492
20210720:00:27:56:352,0.07606857,0.21194431,9.77973
20210720:00:27:56:356,0.08139328,0.20039469,9.755366
20210720:00:27:56:360,0.068282634,0.19936039,9.765508
20210720:00:27:56:365,0.06792829,0.20040427,9.766715
20210720:00:27:56:368,0.06954677,0.18558894,9.766121
20210720:00:27:56:372,0.080627136,0.18818425,9.754006
20210720:00:27:56:376,0.08034941,0.19488801,9.74849
