TIME,X,Y,Z
20210720:00:27:55:862,-5.235988E-5,-3.3161257E-4,4.712389E-4
20210720:00:27:55:862,-2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:00:27:55:870,-4.0142573E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:55:870,-0.0013264503,2.7925268E-4,3.4906584E-4
20210720:00:27:55:874,-5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:00:27:55:876,-1.5707963E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:27:55:880,4.712389E-4,-5.235988E-5,-3.3161257E-4
20210720:00:27:55:884,5.9341197E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:27:55:888,0.0010471975,-3.3161257E-4,4.363323E-4
20210720:00:27:55:892,3.6651915E-4,-2.0943952E-4,1.0471976E-4
20210720:00:27:55:896,4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:55:900,5.7595863E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:27:55:904,9.250245E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:27:55:908,7.853982E-4,-1.7453292E-5,3.3161257E-4
20210720:00:27:55:912,-8.726646E-4,-3.3161257E-4,-8.726646E-5
20210720:00:27:55:916,-1.9198621E-4,-0.0014137167,-2.2689281E-4
20210720:00:27:55:922,-8.726646E-5,-3.8397242E-4,1.0471976E-4
20210720:00:27:55:925,9.250245E-4,-8.726646E-5,5.235988E-5
20210720:00:27:55:929,5.2359875E-4,-3.4906585E-5,3.4906585E-5
20210720:00:27:55:933,4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:27:55:937,0.0,-1.7453292E-5,-2.6179937E-4
20210720:00:27:55:941,-2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:00:27:55:945,1.7453292E-5,-1.7453292E-5,3.4906585E-5
20210720:00:27:55:949,6.981317E-4,-1.7453292E-5,3.4906585E-5
20210720:00:27:55:953,1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:00:27:55:957,-0.0012391837,-1.7453292E-5,-2.6179937E-4
20210720:00:27:55:961,-0.002094395,-7.853982E-4,1.5707963E-4
20210720:00:27:55:965,-0.0015358897,1.7453292E-5,6.283185E-4
20210720:00:27:55:969,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:00:27:55:973,-4.0142573E-4,1.5707963E-4,8.0285146E-4
20210720:00:27:55:978,-1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:00:27:55:983,-6.981317E-4,8.0285146E-4,-2.2689281E-4
20210720:00:27:55:986,-6.6322513E-4,6.806784E-4,-1.2217305E-4
20210720:00:27:55:989,-4.1887903E-4,5.2359875E-4,0.0
20210720:00:27:55:992,4.363323E-4,5.061455E-4,4.712389E-4
20210720:00:27:55:996,5.7595863E-4,-0.0015882496,1.0471976E-4
20210720:00:27:56:002,5.9341197E-4,-8.5521134E-4,4.886922E-4
20210720:00:27:56:004,6.1086525E-4,5.7595863E-4,4.1887903E-4
20210720:00:27:56:008,1.5707963E-4,8.2030473E-4,2.2689281E-4
20210720:00:27:56:013,5.410521E-4,8.0285146E-4,5.061455E-4
20210720:00:27:56:017,1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:00:27:56:021,6.6322513E-4,-4.363323E-4,4.886922E-4
20210720:00:27:56:025,-0.001012291,6.457718E-4,5.5850536E-4
20210720:00:27:56:029,-7.853982E-4,9.5993106E-4,1.2217305E-4
20210720:00:27:56:033,3.6651915E-4,6.981317E-4,0.001256637
20210720:00:27:56:037,5.7595863E-4,-3.4906584E-4,3.6651915E-4
20210720:00:27:56:041,-4.5378561E-4,-5.2359875E-4,8.726646E-5
20210720:00:27:56:044,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:00:27:56:049,3.4906585E-5,0.0014660766,2.0943952E-4
20210720:00:27:56:053,3.8397242E-4,2.0943952E-4,-0.0011170107
20210720:00:27:56:057,5.7595863E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:27:56:061,5.9341197E-4,-1.9198621E-4,0.0
20210720:00:27:56:066,0.0,-4.886922E-4,1.7453292E-5
20210720:00:27:56:069,-9.424778E-4,9.5993106E-4,3.4906584E-4
20210720:00:27:56:072,5.410521E-4,3.8397242E-4,6.6322513E-4
20210720:00:27:56:076,7.15585E-4,3.4906585E-5,-2.9670598E-4
20210720:00:27:56:083,3.1415926E-4,-3.3161257E-4,0.0
20210720:00:27:56:085,0.0,-1.9198621E-4,4.712389E-4
