TIME,X,Y,Z
20210720:04:08:42:120,0.070399106,0.19466776,9.749592
20210720:04:08:42:121,0.07858728,0.20716548,9.758555
20210720:04:08:42:124,0.07935342,0.19201496,9.743089
20210720:04:08:42:129,0.08973468,0.19700448,9.746699
20210720:04:08:42:132,0.08285853,0.19834524,9.75054
20210720:04:08:42:136,0.07861601,0.18157627,9.75075
20210720:04:08:42:140,0.0846877,0.18706377,9.765067
20210720:04:08:42:144,0.08259996,0.1913829,9.758489
20210720:04:08:42:148,0.07640376,0.20062453,9.751928
20210720:04:08:42:152,0.06414545,0.19835483,9.734288
20210720:04:08:42:156,0.07761044,0.20068198,9.739651
20210720:04:08:42:161,0.08146032,0.18171991,9.744018
20210720:04:08:42:164,0.081441164,0.20784545,9.751439
20210720:04:08:42:168,0.076078154,0.19866128,9.746191
20210720:04:08:42:172,0.08113471,0.18913235,9.749218
20210720:04:08:42:176,0.081785925,0.17961301,9.743204
20210720:04:08:42:181,0.08827901,0.1790767,9.745043
20210720:04:08:42:185,0.0828298,0.19564459,9.759321
20210720:04:08:42:188,0.075637616,0.1924555,9.759839
20210720:04:08:42:192,0.06587885,0.19580738,9.753268
20210720:04:08:42:196,0.06758352,0.19108602,9.747475
20210720:04:08:42:202,0.07741891,0.1984506,9.745665
20210720:04:08:42:204,0.08013872,0.19711941,9.758345
20210720:04:08:42:208,0.07702626,0.20966503,9.760481
20210720:04:08:42:212,0.079611994,0.19718644,9.747331
20210720:04:08:42:217,0.06006573,0.18712123,9.739009
20210720:04:08:42:220,0.085798614,0.186968,9.745723
20210720:04:08:42:225,0.08962934,0.19137333,9.758776
20210720:04:08:42:229,0.09035717,0.19194794,9.768516
20210720:04:08:42:232,0.07909485,0.2076539,9.753182
20210720:04:08:42:236,0.069269046,0.197129,9.742505
20210720:04:08:42:241,0.06261316,0.1891994,9.740685
20210720:04:08:42:245,0.07044699,0.19538602,9.746431
20210720:04:08:42:249,0.087886356,0.19626707,9.752915
20210720:04:08:42:252,0.0771316,0.18637423,9.748711
20210720:04:08:42:256,0.07555143,0.1861444,9.74533
20210720:04:08:42:260,0.08169016,0.19236933,9.75031
20210720:04:08:42:265,0.07088753,0.18088673,9.749974
20210720:04:08:42:269,0.082868114,0.20038511,9.754677
20210720:04:08:42:272,0.07987057,0.19689916,9.760212
20210720:04:08:42:277,0.08181466,0.20271227,9.752302
20210720:04:08:42:281,0.08206366,0.20224302,9.748768
20210720:04:08:42:286,0.0952605,0.18430565,9.74894
20210720:04:08:42:289,0.09538499,0.19208202,9.75754
20210720:04:08:42:292,0.084218435,0.19698533,9.7428875
20210720:04:08:42:296,0.080914445,0.1985272,9.730208
20210720:04:08:42:301,0.07864474,0.1911818,9.739776
20210720:04:08:42:306,0.088202395,0.18182525,9.746431
20210720:04:08:42:308,0.09308656,0.20136194,9.750156
20210720:04:08:42:312,0.08657433,0.19096154,9.755376
20210720:04:08:42:318,0.085836925,0.1906359,9.7478485
20210720:04:08:42:320,0.08364383,0.19624792,9.732057
20210720:04:08:42:324,0.084381245,0.21038328,9.756037
20210720:04:08:42:328,0.095203035,0.20840089,9.755021
20210720:04:08:42:332,0.084419556,0.20504901,9.749132
20210720:04:08:42:336,0.07135679,0.19393034,9.738904
20210720:04:08:42:340,0.06857951,0.1956829,9.734824
20210720:04:08:42:344,0.08700529,0.1867669,9.74331
20210720:04:08:42:348,0.065131865,0.19044438,9.760375
20210720:04:08:42:353,0.07481402,0.20051917,9.755195
20210720:04:08:42:356,0.06892428,0.20417751,9.749802
20210720:04:08:42:360,0.085473,0.20159177,9.740762
20210720:04:08:42:364,0.079142734,0.18714038,9.726214
20210720:04:08:42:369,0.07380845,0.19144037,9.742035
20210720:04:08:42:372,0.07462248,0.19102857,9.74916
20210720:04:08:42:377,0.07146213,0.20138109,9.758652
20210720:04:08:42:381,0.06725791,0.20066282,9.760002
20210720:04:08:42:385,0.07843404,0.2129786,9.745368
20210720:04:08:42:388,0.08203493,0.20659088,9.756257
20210720:04:08:42:392,0.07653784,0.19941784,9.758986
20210720:04:08:42:396,0.077246524,0.20543209,9.74533
20210720:04:08:42:401,0.0874937,0.18705419,9.729576
20210720:04:08:42:407,0.09238746,0.18135598,9.74714
20210720:04:08:42:408,0.08720641,0.19556798,9.758076
20210720:04:08:42:412,0.08328949,0.19594146,9.753164
20210720:04:08:42:418,0.070839636,0.20164925,9.747227
20210720:04:08:42:420,0.079621576,0.20414878,9.741997
20210720:04:08:42:424,0.082322225,0.19876663,9.748777
20210720:04:08:42:428,0.0869191,0.19157445,9.7580385
20210720:04:08:42:432,0.079707764,0.19649692,9.754543
20210720:04:08:42:436,0.082580805,0.20371783,9.760327
20210720:04:08:42:440,0.08313626,0.20833386,9.745732
20210720:04:08:42:444,0.07913315,0.21080467,9.728102
20210720:04:08:42:448,0.08364383,0.19280028,9.742409
20210720:04:08:42:452,0.07526412,0.19019538,9.74986
20210720:04:08:42:456,0.08474516,0.20227174,9.762128
20210720:04:08:42:460,0.094542235,0.20622696,9.7912035
20210720:04:08:42:464,0.083404414,0.1780041,9.835773
20210720:04:08:42:469,0.069364816,0.17603128,9.878533
20210720:04:08:42:473,0.07218039,0.17820522,9.872481
20210720:04:08:42:476,0.07880754,0.18430565,9.818478
20210720:04:08:42:480,0.09801862,0.18324262,9.728369
20210720:04:08:42:486,0.094609275,0.20420626,9.653355
20210720:04:08:42:488,0.104933076,0.20153432,9.6150465
20210720:04:08:42:492,0.09153512,0.2131893,9.635772
20210720:04:08:42:496,0.09962752,0.19383456,9.685877
20210720:04:08:42:502,0.08217858,0.1965927,9.781022
20210720:04:08:42:504,0.056215856,0.17337851,9.850378
20210720:04:08:42:508,0.06450937,0.16852307,9.882307
20210720:04:08:42:512,0.07255389,0.17398185,9.851249
20210720:04:08:42:518,0.078759655,0.19854635,9.78153
20210720:04:08:42:520,0.08133582,0.20605458,9.6866045
20210720:04:08:42:524,0.089964524,0.20890847,9.620554
20210720:04:08:42:528,0.09874645,0.22765985,9.63784
20210720:04:08:42:533,0.09786539,0.22927834,9.695761
20210720:04:08:42:536,0.06879978,0.17829141,9.866955
20210720:04:08:42:541,0.07613561,0.1635144,9.83766
20210720:04:08:42:544,0.07634631,0.18505265,9.768592
20210720:04:08:42:548,0.084419556,0.19848889,9.701065
20210720:04:08:42:552,0.09688856,0.20458932,9.645644
20210720:04:08:42:557,0.10397539,0.21481735,9.623561
20210720:04:08:42:560,0.0842376,0.22898145,9.637121
20210720:04:08:42:564,0.09124782,0.19967642,9.694659
20210720:04:08:42:569,0.07162494,0.19494548,9.765642
20210720:04:08:42:572,0.060918067,0.18108785,9.84151
20210720:04:08:42:577,0.06397307,0.17576315,9.879386
20210720:04:08:42:580,0.06464345,0.17756356,9.876676
20210720:04:08:42:585,0.07664319,0.17273687,9.852695
20210720:04:08:42:588,0.06677908,0.17975667,9.813804
20210720:04:08:42:592,0.08560708,0.1965448,9.75053
20210720:04:08:42:597,0.09120951,0.20207062,9.696287
20210720:04:08:42:601,0.10007763,0.22612756,9.640914
20210720:04:08:42:604,0.09600748,0.20955011,9.604915
20210720:04:08:42:608,0.08253292,0.20192698,9.610603
20210720:04:08:42:612,0.08466855,0.211408,9.657232
20210720:04:08:42:617,0.08285853,0.2045606,9.71681
20210720:04:08:42:620,0.07303273,0.19645862,9.780094
20210720:04:08:42:624,0.071347214,0.19484013,9.846864
20210720:04:08:42:628,0.07124187,0.16554467,9.880765
20210720:04:08:42:632,0.069230735,0.16502754,9.891376
20210720:04:08:42:637,0.06967127,0.1810591,9.8877945
20210720:04:08:42:641,0.072640084,0.19209158,9.835341
20210720:04:08:42:644,0.07739017,0.20630357,9.754878
20210720:04:08:42:648,0.08434294,0.21148463,9.683808
20210720:04:08:42:653,0.09905291,0.2134766,9.6233015
20210720:04:08:42:656,0.10292194,0.23119369,9.591938
20210720:04:08:42:660,0.09799947,0.23268767,9.621387
20210720:04:08:42:664,0.10150458,0.20566192,9.656859
20210720:04:08:42:669,0.08392155,0.19717687,9.699878
20210720:04:08:42:672,0.06804321,0.18367359,9.778245
