TIME,X,Y,Z
20210720:03:11:07:953,0.07969819,0.19206287,9.750299
20210720:03:11:07:954,0.09420705,0.19740672,9.753567
20210720:03:11:07:956,0.09809523,0.20046172,9.748432
20210720:03:11:07:960,0.08842266,0.2072421,9.748059
20210720:03:11:07:964,0.08166143,0.20353587,9.751823
20210720:03:11:07:968,0.07792647,0.1991018,9.757033
20210720:03:11:07:973,0.08938034,0.18214127,9.753537
20210720:03:11:07:976,0.08414182,0.18812679,9.765078
20210720:03:11:07:980,0.08599015,0.1872936,9.753796
20210720:03:11:07:984,0.06954677,0.20329645,9.736749
20210720:03:11:07:988,0.07120356,0.19391118,9.74828
20210720:03:11:07:992,0.07564719,0.1993987,9.761228
20210720:03:11:07:996,0.08445786,0.19987753,9.752226
20210720:03:11:08:000,0.079430036,0.20366037,9.748653
20210720:03:11:08:004,0.06335058,0.1923406,9.740264
20210720:03:11:08:008,0.060247693,0.19145952,9.750636
20210720:03:11:08:012,0.09203311,0.1855219,9.742821
20210720:03:11:08:016,0.09389102,0.19651608,9.743932
20210720:03:11:08:020,0.09843042,0.19416976,9.750032
20210720:03:11:08:025,0.09950302,0.1955105,9.735025
20210720:03:11:08:029,0.08910261,0.20110336,9.741174
20210720:03:11:08:033,0.08792466,0.19867085,9.751134
20210720:03:11:08:036,0.08929414,0.19928376,9.756803
20210720:03:11:08:040,0.084888816,0.1931163,9.745972
20210720:03:11:08:044,0.082667,0.18660408,9.751344
20210720:03:11:08:049,0.08218816,0.17902882,9.755558
20210720:03:11:08:052,0.098047346,0.18496644,9.7476
20210720:03:11:08:056,0.09679279,0.20040427,9.754342
20210720:03:11:08:060,0.0896006,0.18475576,9.745942
20210720:03:11:08:064,0.10339121,0.19796218,9.752972
20210720:03:11:08:068,0.0842376,0.20277931,9.757416
20210720:03:11:08:072,0.08507078,0.20007864,9.756151
20210720:03:11:08:076,0.08234139,0.1924172,9.749716
20210720:03:11:08:080,0.07865431,0.18540698,9.753671
20210720:03:11:08:085,0.08209238,0.18362568,9.752025
20210720:03:11:08:088,0.089715526,0.20506816,9.746536
20210720:03:11:08:092,0.07635588,0.19702365,9.761687
20210720:03:11:08:096,0.08101021,0.19754079,9.757607
20210720:03:11:08:101,0.078347854,0.19828779,9.760911
20210720:03:11:08:104,0.07484274,0.19412187,9.753355
20210720:03:11:08:108,0.07689218,0.18802145,9.748078
20210720:03:11:08:112,0.09696517,0.19400696,9.742322
20210720:03:11:08:117,0.09484869,0.18999426,9.760556
20210720:03:11:08:120,0.091008395,0.18265843,9.757655
20210720:03:11:08:124,0.07843404,0.19073169,9.756276
20210720:03:11:08:129,0.083078794,0.19099984,9.752025
20210720:03:11:08:134,0.08487924,0.1825914,9.752369
20210720:03:11:08:136,0.08489839,0.19856551,9.745914
20210720:03:11:08:140,0.08159439,0.18597202,9.753117
20210720:03:11:08:144,0.08936118,0.18580921,9.743932
20210720:03:11:08:150,0.085616656,0.17706558,9.751095
20210720:03:11:08:152,0.08418013,0.1813081,9.740129
20210720:03:11:08:156,0.09878476,0.19619046,9.749218
20210720:03:11:08:160,0.09352709,0.20105548,9.7464695
20210720:03:11:08:166,0.07406703,0.21163785,9.7548685
20210720:03:11:08:168,0.09011775,0.19571163,9.745205
20210720:03:11:08:172,0.08810662,0.17658675,9.746661
20210720:03:11:08:176,0.09307699,0.17038096,9.743319
20210720:03:11:08:180,0.08278192,0.18327135,9.750128
20210720:03:11:08:185,0.08247546,0.18158583,9.736749
20210720:03:11:08:188,0.06287174,0.1893239,9.7482605
20210720:03:11:08:192,0.07894162,0.18940051,9.750711
20210720:03:11:08:196,0.088547155,0.18534952,9.748644
20210720:03:11:08:200,0.06646304,0.19720562,9.755884
20210720:03:11:08:204,0.07543651,0.20015526,9.755597
20210720:03:11:08:209,0.08781932,0.18084842,9.741863
20210720:03:11:08:212,0.061119184,0.17657717,9.742802
20210720:03:11:08:216,0.07784986,0.18795441,9.744908
20210720:03:11:08:221,0.073253,0.19789514,9.749841
20210720:03:11:08:225,0.074114904,0.19876663,9.754888
20210720:03:11:08:228,0.074469246,0.18770541,9.743836
20210720:03:11:08:234,0.09983821,0.1846983,9.751593
20210720:03:11:08:236,0.076901756,0.17940232,9.744802
20210720:03:11:08:241,0.07491936,0.19188091,9.7450905
20210720:03:11:08:244,0.05878244,0.20265481,9.750397
20210720:03:11:08:250,0.09112331,0.20533632,9.73898
20210720:03:11:08:253,0.08139328,0.18169118,9.784499
20210720:03:11:08:257,0.121146604,0.18999426,9.748365
20210720:03:11:08:260,0.055775322,0.18697757,9.765499
20210720:03:11:08:266,0.06663542,0.19303012,9.80371
20210720:03:11:08:268,0.07507259,0.19291519,9.783111
20210720:03:11:08:272,0.08979214,0.20712718,9.713621
20210720:03:11:08:276,0.09506896,0.22948903,9.68309
20210720:03:11:08:280,0.060860608,0.19835483,9.758365
20210720:03:11:08:284,0.074220255,0.1953094,9.800109
20210720:03:11:08:288,0.09375694,0.19088492,9.768669
20210720:03:11:08:292,0.10353486,0.20683987,9.701554
20210720:03:11:08:296,0.105459794,0.21707748,9.759226
20210720:03:11:08:300,0.06126283,0.18113573,9.785121
20210720:03:11:08:304,0.07372226,0.19705239,9.761391
20210720:03:11:08:308,0.09810481,0.20942561,9.657386
20210720:03:11:08:313,0.08413225,0.2064951,9.720239
20210720:03:11:08:317,0.07177817,0.20298043,9.827355
20210720:03:11:08:320,0.038709454,0.17489165,9.84671
20210720:03:11:08:324,0.0878289,0.17406803,9.731702
20210720:03:11:08:328,0.116291165,0.21398418,9.65818
20210720:03:11:08:332,0.07356903,0.19640115,9.748174
20210720:03:11:08:336,0.0704853,0.18669984,9.820067
20210720:03:11:08:340,0.08508993,0.19064549,9.741202
20210720:03:11:08:344,0.109118134,0.20574813,9.698078
20210720:03:11:08:349,0.09720459,0.21121648,9.757406
20210720:03:11:08:352,0.050536808,0.17604086,9.810692
20210720:03:11:08:356,0.08224561,0.18692012,9.7515545
20210720:03:11:08:360,0.10774865,0.20360291,9.657549
20210720:03:11:08:366,0.09713755,0.19918801,9.730323
20210720:03:11:08:369,0.08831731,0.18830875,9.809944
20210720:03:11:08:372,0.049454633,0.1739148,9.789584
20210720:03:11:08:377,0.08146989,0.19181386,9.728992
20210720:03:11:08:380,0.11353304,0.19223525,9.725669
20210720:03:11:08:384,0.05755661,0.16957653,9.777077
20210720:03:11:08:388,0.07067683,0.19235016,9.784556
20210720:03:11:08:392,0.08748413,0.18987934,9.720516
20210720:03:11:08:396,0.093402594,0.21045034,9.722039
20210720:03:11:08:401,0.08107725,0.20125659,9.76208
20210720:03:11:08:404,0.05775772,0.18658493,9.7860985
20210720:03:11:08:408,0.07200801,0.20701225,9.766964
20210720:03:11:08:412,0.09908164,0.2045989,9.7193
20210720:03:11:08:417,0.0895623,0.20062453,9.732497
20210720:03:11:08:420,0.07080133,0.20206106,9.778016
20210720:03:11:08:424,0.06489244,0.18058984,9.779797
20210720:03:11:08:428,0.09159258,0.1820551,9.751229
20210720:03:11:08:433,0.08412267,0.21035457,9.714962
20210720:03:11:08:437,0.10165781,0.18972611,9.729979
20210720:03:11:08:441,0.08924626,0.19529024,9.740244
20210720:03:11:08:444,0.065850124,0.18879716,9.776876
20210720:03:11:08:450,0.09355582,0.19450495,9.751776
20210720:03:11:08:452,0.08139328,0.19651608,9.74193
20210720:03:11:08:456,0.09802819,0.21498017,9.722049
20210720:03:11:08:460,0.08287769,0.20886058,9.734805
20210720:03:11:08:465,0.07899908,0.20915745,9.768516
20210720:03:11:08:468,0.095116846,0.20093098,9.759522
20210720:03:11:08:475,0.078797966,0.19967642,9.749285
20210720:03:11:08:476,0.10045113,0.18565598,9.728934
20210720:03:11:08:481,0.08827901,0.18698715,9.749869
20210720:03:11:08:485,0.08375875,0.195635,9.763019
20210720:03:11:08:489,0.08214985,0.20202273,9.748136
20210720:03:11:08:492,0.07294654,0.17945978,9.76683
20210720:03:11:08:496,0.08591354,0.18248606,9.76388
20210720:03:11:08:501,0.09210015,0.19603723,9.756936
20210720:03:11:08:505,0.07365522,0.21505678,9.759513
20210720:03:11:08:508,0.0733775,0.20287508,9.747446
20210720:03:11:08:513,0.07279331,0.2095597,9.75164
20210720:03:11:08:518,0.0771316,0.19614258,9.750827
20210720:03:11:08:534,0.09504023,0.19539559,9.76047
20210720:03:11:08:535,0.08839393,0.1893239,9.758594
20210720:03:11:08:535,0.093345135,0.1789522,9.754437
20210720:03:11:08:535,0.08237012,0.1757344,9.761955
20210720:03:11:08:537,0.07669107,0.17129077,9.75733
20210720:03:11:08:540,0.08925584,0.19894858,9.738684
