TIME,X,Y,Z
20210720:03:11:07:953,8.726646E-4,-3.4906585E-5,5.410521E-4
20210720:03:11:07:954,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:03:11:07:956,-2.7925268E-4,6.806784E-4,2.0943952E-4
20210720:03:11:07:960,-4.886922E-4,6.457718E-4,-1.7453292E-5
20210720:03:11:07:964,-0.0015358897,4.5378561E-4,4.886922E-4
20210720:03:11:07:969,1.7453292E-4,0.0,5.7595863E-4
20210720:03:11:07:973,1.7453292E-5,-3.3161257E-4,5.9341197E-4
20210720:03:11:07:977,0.0,1.5707963E-4,2.7925268E-4
20210720:03:11:07:981,0.0,0.001012291,4.1887903E-4
20210720:03:11:07:985,-0.0010646508,5.2359875E-4,5.5850536E-4
20210720:03:11:07:988,-4.363323E-4,-7.5049157E-4,2.7925268E-4
20210720:03:11:07:993,-6.981317E-5,-0.0010297443,-1.7453292E-5
20210720:03:11:07:996,0.0,5.235988E-5,4.886922E-4
20210720:03:11:08:000,-3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:03:11:08:004,-1.7453292E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:11:08:008,-1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:03:11:08:012,4.1887903E-4,6.981317E-5,-1.7453292E-4
20210720:03:11:08:017,5.235988E-5,2.2689281E-4,-0.0010297443
20210720:03:11:08:020,3.1415926E-4,0.0016580628,-5.235988E-5
20210720:03:11:08:025,-1.2217305E-4,0.0013264503,3.4906585E-5
20210720:03:11:08:029,-9.0757123E-4,4.363323E-4,-2.443461E-4
20210720:03:11:08:033,-2.7925268E-4,2.9670598E-4,1.7453292E-5
20210720:03:11:08:037,3.8397242E-4,2.7925268E-4,3.6651915E-4
20210720:03:11:08:040,5.235988E-5,2.6179937E-4,-1.9198621E-4
20210720:03:11:08:044,0.0,-1.5707963E-4,-8.726646E-5
20210720:03:11:08:049,0.0,-8.726646E-4,1.5707963E-4
20210720:03:11:08:052,4.363323E-4,-2.9670598E-4,-7.853982E-4
20210720:03:11:08:056,5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:03:11:08:060,0.0,-2.2689281E-4,8.726646E-5
20210720:03:11:08:064,-4.363323E-4,-6.981317E-4,5.061455E-4
20210720:03:11:08:068,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:03:11:08:072,-3.3161257E-4,5.235988E-5,-3.3161257E-4
20210720:03:11:08:076,-1.7453292E-4,2.2689281E-4,-4.363323E-4
