TIME,X,Y,Z
20210720:01:25:22:579,0.09245449,0.19759825,9.759973
20210720:01:25:22:581,0.08670841,0.19140205,9.762548
20210720:01:25:22:585,0.09191819,0.18559851,9.754858
20210720:01:25:22:588,0.103190094,0.18698715,9.74126
20210720:01:25:22:592,0.08300218,0.18971653,9.745799
20210720:01:25:22:596,0.072257005,0.1890366,9.744382
20210720:01:25:22:600,0.08620083,0.20019357,9.748289
20210720:01:25:22:605,0.08382579,0.18971653,9.742007
20210720:01:25:22:608,0.08465897,0.17785087,9.752417
20210720:01:25:22:612,0.07272627,0.19796218,9.74555
20210720:01:25:22:616,0.07976522,0.19469649,9.742428
20210720:01:25:22:622,0.08272446,0.19165106,9.749457
20210720:01:25:22:625,0.07326257,0.18339585,9.747379
20210720:01:25:22:628,0.07780198,0.19264705,9.750234
20210720:01:25:22:632,0.07987057,0.20551828,9.744726
20210720:01:25:22:636,0.08777143,0.19907309,9.744746
20210720:01:25:22:640,0.08205408,0.19420807,9.755509
20210720:01:25:22:644,0.07866389,0.19764613,9.758086
20210720:01:25:22:648,0.09078813,0.18427692,9.758143
20210720:01:25:22:652,0.094733775,0.18608692,9.755653
20210720:01:25:22:656,0.08162312,0.19211075,9.7515745
20210720:01:25:22:661,0.084007755,0.20661002,9.741155
20210720:01:25:22:664,0.08838435,0.20387106,9.749486
20210720:01:25:22:668,0.08552088,0.19216819,9.75368
20210720:01:25:22:672,0.095806375,0.19548178,9.738253
20210720:01:25:22:676,0.08517612,0.17602171,9.760825
20210720:01:25:22:680,0.08735964,0.1896495,9.744755
20210720:01:25:22:684,0.09401551,0.19522321,9.747715
20210720:01:25:22:688,0.07534073,0.19088492,9.744699
20210720:01:25:22:692,0.07018842,0.18219875,9.757646
20210720:01:25:22:696,0.08574115,0.18069519,9.753298
20210720:01:25:22:700,0.08728302,0.19079871,9.754236
20210720:01:25:22:705,0.07455544,0.20339222,9.746479
20210720:01:25:22:708,0.072544314,0.19893901,9.739249
20210720:01:25:22:734,0.07899908,0.20058621,9.741537
20210720:01:25:22:735,0.079075694,0.19348022,9.751794
20210720:01:25:22:736,0.07274542,0.19911139,9.753854
20210720:01:25:22:737,0.09560526,0.20089267,9.750453
20210720:01:25:22:737,0.07975565,0.19909224,9.75164
20210720:01:25:22:738,0.09335472,0.1810208,9.745436
20210720:01:25:22:739,0.07397125,0.1945624,9.74464
20210720:01:25:22:742,0.07941088,0.19620004,9.760145
20210720:01:25:22:745,0.095404156,0.20027976,9.752646
20210720:01:25:22:748,0.09849746,0.19821116,9.751009
20210720:01:25:22:757,0.08303092,0.20554699,9.762281
20210720:01:25:22:757,0.090472095,0.19699492,9.757942
