TIME,X,Y,Z
20210720:04:22:16:953,0.08869081,0.19592232,9.752618
20210720:04:22:16:953,0.08146989,0.20325814,9.748893
20210720:04:22:16:957,0.09130528,0.19306841,9.758517
20210720:04:22:16:960,0.08237012,0.19153613,9.756764
20210720:04:22:16:964,0.06867529,0.18962078,9.762098
20210720:04:22:16:968,0.0728795,0.19826864,9.758268
20210720:04:22:16:973,0.08395029,0.19210117,9.759973
20210720:04:22:16:976,0.08754159,0.18414284,9.755509
20210720:04:22:16:980,0.094513506,0.19739714,9.756899
20210720:04:22:16:984,0.08057925,0.1911818,9.754227
20210720:04:22:16:988,0.08165186,0.18531121,9.760289
20210720:04:22:16:992,0.08657433,0.20006907,9.74646
20210720:04:22:16:996,0.0970801,0.19923589,9.758661
20210720:04:22:17:000,0.08641153,0.19818243,9.767443
20210720:04:22:17:004,0.06637685,0.20178333,9.753355
20210720:04:22:17:008,0.08489839,0.18648916,9.758785
20210720:04:22:17:012,0.08683291,0.17797537,9.754907
20210720:04:22:17:016,0.08962934,0.18677646,9.750971
20210720:04:22:17:021,0.08838435,0.19817287,9.745176
20210720:04:22:17:025,0.08056968,0.18702547,9.749687
20210720:04:22:17:028,0.074976824,0.1820934,9.751134
20210720:04:22:17:032,0.07480443,0.1954339,9.752666
20210720:04:22:17:036,0.06819644,0.20648554,9.756123
20210720:04:22:17:041,0.07572381,0.2142619,9.764244
20210720:04:22:17:044,0.065668166,0.19420807,9.759753
20210720:04:22:17:048,0.065696895,0.20445524,9.748443
20210720:04:22:17:052,0.07902781,0.18876843,9.7569275
20210720:04:22:17:057,0.08885361,0.19771318,9.749725
20210720:04:22:17:060,0.09328768,0.20402429,9.741232
20210720:04:22:17:064,0.07641334,0.18808849,9.752033
20210720:04:22:17:068,0.09743443,0.18404707,9.756918
20210720:04:22:17:072,0.078261666,0.18972611,9.747034
20210720:04:22:17:077,0.07963115,0.19884324,9.749659
20210720:04:22:17:080,0.08319372,0.19286731,9.751478
20210720:04:22:17:084,0.082667,0.19161275,9.750587
20210720:04:22:17:088,0.077782825,0.21303608,9.765001
20210720:04:22:17:092,0.07332003,0.19691831,9.769397
20210720:04:22:17:096,0.07872135,0.21611023,9.767165
20210720:04:22:17:100,0.09201396,0.20739533,9.754274
20210720:04:22:17:104,0.08694783,0.1874181,9.76752
20210720:04:22:17:109,0.076365456,0.18171991,9.750243
20210720:04:22:17:113,0.080818675,0.2000499,9.755606
20210720:04:22:17:116,0.08244673,0.19688958,9.761256
20210720:04:22:17:120,0.08834605,0.18037915,9.759446
20210720:04:22:17:125,0.07401914,0.1853974,9.755089
20210720:04:22:17:129,0.085109085,0.18690096,9.751784
20210720:04:22:17:132,0.10210792,0.19111477,9.762184
20210720:04:22:17:136,0.077878594,0.19383456,9.76594
20210720:04:22:17:141,0.078979924,0.19560628,9.764339
20210720:04:22:17:144,0.08155608,0.18207425,9.7512
20210720:04:22:17:148,0.092243806,0.18786822,9.761198
20210720:04:22:17:152,0.09790369,0.19944657,9.761659
20210720:04:22:17:157,0.095212616,0.18570386,9.751862
20210720:04:22:17:160,0.087848045,0.1965927,9.750559
20210720:04:22:17:164,0.09935937,0.20473297,9.753767
20210720:04:22:17:168,0.07590577,0.20574813,9.753623
20210720:04:22:17:172,0.09213846,0.20855412,9.750137
20210720:04:22:17:176,0.08350018,0.19492634,9.760757
20210720:04:22:17:180,0.08294473,0.19808666,9.747715
20210720:04:22:17:184,0.08205408,0.18846197,9.73607
20210720:04:22:17:188,0.08202535,0.1946007,9.752101
20210720:04:22:17:192,0.07744764,0.20689733,9.758738
20210720:04:22:17:197,0.09074024,0.18597202,9.752168
20210720:04:22:17:200,0.07425856,0.17424041,9.757492
20210720:04:22:17:204,0.088480115,0.19313547,9.751315
20210720:04:22:17:209,0.086239144,0.19787598,9.75481
20210720:04:22:17:213,0.09126697,0.19817287,9.733263
20210720:04:22:17:216,0.08800127,0.19691831,9.801413
20210720:04:22:17:220,0.06517018,0.18865351,9.741298
20210720:04:22:17:225,0.10076716,0.20570022,9.71387
20210720:04:22:17:228,0.07801267,0.1959702,9.663937
20210720:04:22:17:232,0.09155428,0.19166063,9.739402
20210720:04:22:17:237,0.09525092,0.19412187,9.761275
20210720:04:22:17:243,0.057250153,0.17996734,9.7702675
20210720:04:22:17:245,0.088604614,0.17574398,9.779568
20210720:04:22:17:248,0.0936899,0.17048632,9.786281
20210720:04:22:17:252,0.09636183,0.20823808,9.731511
20210720:04:22:17:257,0.103506126,0.2039381,9.732545
20210720:04:22:17:260,0.08044518,0.18971653,9.790829
20210720:04:22:17:264,0.068828516,0.17175046,9.769359
20210720:04:22:17:268,0.064528525,0.17645267,9.732334
20210720:04:22:17:272,0.07602069,0.18777245,9.718849
20210720:04:22:17:276,0.1119433,0.20844878,9.727805
20210720:04:22:17:280,0.08459193,0.20061494,9.752829
20210720:04:22:17:284,0.06801448,0.18277337,9.784595
20210720:04:22:17:288,0.06476794,0.1693371,9.771484
20210720:04:22:17:293,0.0844004,0.1861444,9.727134
20210720:04:22:17:297,0.10253887,0.2076156,9.750003
20210720:04:22:17:300,0.087120205,0.19819202,9.745741
20210720:04:22:17:304,0.08272446,0.18354908,9.805309
20210720:04:22:17:309,0.08849928,0.18515798,9.738971
20210720:04:22:17:312,0.092837565,0.17730501,9.734039
20210720:04:22:17:316,0.101226844,0.2003468,9.686403
20210720:04:22:17:320,0.06061161,0.17760189,9.799841
20210720:04:22:17:325,0.061942786,0.1826297,9.756496
20210720:04:22:17:328,0.08698614,0.21022049,9.754581
20210720:04:22:17:332,0.093124874,0.19422722,9.731204
20210720:04:22:17:336,0.07041826,0.18397047,9.777307
20210720:04:22:17:341,0.079362996,0.19611384,9.796709
20210720:04:22:17:344,0.093910165,0.19949447,9.735801
20210720:04:22:17:349,0.089840025,0.21006726,9.741298
20210720:04:22:17:352,0.061004262,0.20271227,9.756458
20210720:04:22:17:356,0.075359896,0.1886631,9.75552
20210720:04:22:17:361,0.088642925,0.20148644,9.708124
20210720:04:22:17:364,0.0731668,0.1876671,9.778083
20210720:04:22:17:368,0.08328949,0.180111,9.751478
20210720:04:22:17:372,0.099024184,0.19585527,9.793339
20210720:04:22:17:377,0.06630023,0.17439364,9.747925
20210720:04:22:17:380,0.079487495,0.18935263,9.763095
20210720:04:22:17:384,0.088202395,0.1953477,9.783312
20210720:04:22:17:388,0.050306965,0.20636104,9.752963
20210720:04:22:17:393,0.07035122,0.20615993,9.746709
20210720:04:22:17:397,0.097233325,0.19081788,9.812166
20210720:04:22:17:400,0.06541917,0.2039381,9.766169
20210720:04:22:17:404,0.07527371,0.2025782,9.761438
20210720:04:22:17:409,0.08463024,0.19363345,9.753748
20210720:04:22:17:412,0.072103776,0.19550093,9.768506
20210720:04:22:17:416,0.086785026,0.20196527,9.732459
20210720:04:22:17:420,0.08371087,0.19884324,9.762539
20210720:04:22:17:425,0.07136636,0.20310491,9.767692
20210720:04:22:17:428,0.0956723,0.20367952,9.751977
20210720:04:22:17:433,0.082743615,0.1934898,9.754227
20210720:04:22:17:436,0.1035157,0.21400332,9.708804
20210720:04:22:17:440,0.088987686,0.21067059,9.777738
20210720:04:22:17:444,0.0707726,0.20078734,9.762865
20210720:04:22:17:448,0.102567606,0.20830514,9.715287
20210720:04:22:17:452,0.08259996,0.19048268,9.765566
20210720:04:22:17:458,0.07885543,0.18346289,9.773983
20210720:04:22:17:460,0.09918699,0.20385191,9.774166
20210720:04:22:17:465,0.0654479,0.19381541,9.755864
20210720:04:22:17:468,0.08705318,0.20344011,9.737506
20210720:04:22:17:472,0.09196607,0.20543209,9.768065
20210720:04:22:17:476,0.0730423,0.19780895,9.761275
20210720:04:22:17:480,0.0845632,0.19377711,9.751057
20210720:04:22:17:484,0.09194692,0.19277154,9.769789
20210720:04:22:17:488,0.080914445,0.19771318,9.729844
20210720:04:22:17:493,0.07558974,0.18481322,9.734566
20210720:04:22:17:496,0.07106948,0.1917085,9.757578
20210720:04:22:17:500,0.08418013,0.193576,9.759743
20210720:04:22:17:504,0.09528923,0.21024922,9.752829
20210720:04:22:17:509,0.07512048,0.20808485,9.767864
20210720:04:22:17:512,0.084256746,0.2040147,9.7479925
20210720:04:22:17:516,0.088528,0.18036,9.763124
20210720:04:22:17:520,0.094264515,0.18987934,9.758958
20210720:04:22:17:524,0.073176384,0.19244593,9.761055
20210720:04:22:17:528,0.06442318,0.18739896,9.751134
20210720:04:22:17:532,0.08562623,0.18642212,9.756171
20210720:04:22:17:537,0.06717172,0.1815188,9.745703
20210720:04:22:17:541,0.08498458,0.19201496,9.756966
20210720:04:22:17:545,0.09701306,0.19774191,9.756027
20210720:04:22:17:564,0.104933076,0.19164148,9.763276
20210720:04:22:17:565,0.09518389,0.18934305,9.74215
20210720:04:22:17:566,0.08147947,0.1865945,9.749917
20210720:04:22:17:566,0.08979214,0.18297447,9.770708
20210720:04:22:17:567,0.085358076,0.18987934,9.781147
20210720:04:22:17:569,0.08446744,0.1912584,9.767711
20210720:04:22:17:573,0.08181466,0.1865562,9.755731
