TIME,X,Y,Z
20210720:04:22:16:953,-2.2689281E-4,-1.3962634E-4,-0.0010297443
20210720:04:22:16:953,-1.9198621E-4,-2.2689281E-4,0.0
20210720:04:22:16:957,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:04:22:16:961,0.0,2.6179937E-4,-0.0010471975
20210720:04:22:16:964,-5.9341197E-4,-6.1086525E-4,-3.6651915E-4
20210720:04:22:16:968,-0.0012042772,-4.886922E-4,1.0471976E-4
20210720:04:22:16:973,-0.002513274,-0.0017453292,3.1415926E-4
20210720:04:22:16:976,-0.0014486233,-7.5049157E-4,8.726646E-5
20210720:04:22:16:980,-6.981317E-5,2.2689281E-4,-8.726646E-4
20210720:04:22:16:984,0.0016580628,2.6179937E-4,-4.0142573E-4
20210720:04:22:16:988,0.0036651914,5.7595863E-4,-0.0012217305
20210720:04:22:16:992,0.0031764992,0.0010297443,-0.0010297443
20210720:04:22:16:996,3.6651915E-4,-1.5707963E-4,-0.0011868239
20210720:04:22:17:000,0.0017802358,0.0017104227,-0.0012217305
20210720:04:22:17:004,0.0017976891,4.5378561E-4,-4.0142573E-4
20210720:04:22:17:008,0.0032463125,0.0013788101,-1.9198621E-4
20210720:04:22:17:012,-0.0013962634,-6.1086525E-4,0.0
20210720:04:22:17:016,3.6651915E-4,0.0,0.0
20210720:04:22:17:021,1.7453292E-5,2.2689281E-4,-3.8397242E-4
20210720:04:22:17:025,-1.3962634E-4,5.7595863E-4,-4.5378561E-4
20210720:04:22:17:028,1.2217305E-4,4.5378561E-4,-2.0943952E-4
20210720:04:22:17:032,2.9670598E-4,0.0,1.3962634E-4
20210720:04:22:17:036,-2.7925268E-4,8.726646E-5,-3.6651915E-4
20210720:04:22:17:041,-3.3161257E-4,2.443461E-4,-6.981317E-5
20210720:04:22:17:044,-2.0943952E-4,-3.4906585E-5,-8.3775807E-4
20210720:04:22:17:048,2.443461E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:22:17:052,3.1415926E-4,5.235988E-5,-4.363323E-4
20210720:04:22:17:057,6.457718E-4,2.2689281E-4,-1.7453292E-5
20210720:04:22:17:060,6.981317E-5,-4.712389E-4,1.5707963E-4
20210720:04:22:17:064,-1.3962634E-4,1.7453292E-5,6.457718E-4
20210720:04:22:17:068,-1.7453292E-4,2.2689281E-4,7.15585E-4
20210720:04:22:17:072,-1.7453292E-4,2.6179937E-4,7.330383E-4
20210720:04:22:17:078,-1.7453292E-4,-1.5707963E-4,4.1887903E-4
