TIME,X,Y,Z
20210720:02:57:28:802,3.8397242E-4,-1.0471976E-4,2.7925268E-4
20210720:02:57:28:802,-5.235988E-5,-5.410521E-4,0.0
20210720:02:57:28:804,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:02:57:28:808,-5.235988E-5,5.061455E-4,-4.0142573E-4
20210720:02:57:28:812,-4.363323E-4,-6.806784E-4,3.1415926E-4
20210720:02:57:28:817,-7.5049157E-4,-1.9198621E-4,5.7595863E-4
20210720:02:57:28:820,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:02:57:28:825,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:02:57:28:828,2.9670598E-4,5.061455E-4,7.5049157E-4
20210720:02:57:28:834,2.443461E-4,1.9198621E-4,0.0
20210720:02:57:28:836,3.4906585E-5,-5.235988E-5,3.8397242E-4
20210720:02:57:28:840,-1.0471976E-4,9.0757123E-4,8.901179E-4
20210720:02:57:28:845,-1.2217305E-4,4.363323E-4,3.4906585E-5
20210720:02:57:28:848,-4.5378561E-4,0.0013089969,-3.4906584E-4
20210720:02:57:28:852,4.1887903E-4,9.5993106E-4,3.3161257E-4
20210720:02:57:28:857,6.981317E-5,4.5378561E-4,5.7595863E-4
20210720:02:57:28:860,2.0943952E-4,2.443461E-4,2.9670598E-4
20210720:02:57:28:864,-2.6179937E-4,2.0943952E-4,4.363323E-4
20210720:02:57:28:869,-7.330383E-4,0.0012740904,2.7925268E-4
20210720:02:57:28:873,1.9198621E-4,6.283185E-4,4.363323E-4
20210720:02:57:28:877,-6.981317E-5,2.6179937E-4,2.7925268E-4
20210720:02:57:28:881,4.886922E-4,5.2359875E-4,0.0
20210720:02:57:28:884,2.0943952E-4,3.8397242E-4,5.2359875E-4
20210720:02:57:28:889,3.4906584E-4,-1.9198621E-4,6.1086525E-4
20210720:02:57:28:892,-5.235988E-5,1.2217305E-4,6.1086525E-4
20210720:02:57:28:896,-8.726646E-4,1.9198621E-4,0.0
20210720:02:57:28:901,2.2689281E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:57:28:906,1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:02:57:28:908,2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:02:57:28:912,3.4906585E-5,-1.7453292E-4,-3.1415926E-4
20210720:02:57:28:918,-8.5521134E-4,-7.330383E-4,-8.726646E-5
20210720:02:57:28:920,-8.2030473E-4,-3.8397242E-4,5.235988E-5
20210720:02:57:28:924,-2.443461E-4,-4.5378561E-4,-8.726646E-5
20210720:02:57:28:928,-1.5707963E-4,8.726646E-5,-5.061455E-4
20210720:02:57:28:933,-4.5378561E-4,1.7453292E-4,2.9670598E-4
20210720:02:57:28:937,-3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:02:57:28:941,-1.5707963E-4,1.9198621E-4,-9.5993106E-4
20210720:02:57:28:944,2.7925268E-4,-2.2689281E-4,-8.3775807E-4
20210720:02:57:28:948,3.6651915E-4,5.5850536E-4,-4.363323E-4
20210720:02:57:28:953,-6.806784E-4,5.7595863E-4,0.0
20210720:02:57:28:956,-4.886922E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:57:28:960,-6.283185E-4,1.5707963E-4,2.7925268E-4
20210720:02:57:28:965,8.726646E-5,-5.5850536E-4,2.443461E-4
20210720:02:57:28:970,3.3161257E-4,-8.0285146E-4,-6.283185E-4
20210720:02:57:28:972,5.061455E-4,-8.726646E-5,1.5707963E-4
20210720:02:57:28:976,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:02:57:28:980,3.1415926E-4,-1.0471976E-4,0.0
20210720:02:57:28:985,-3.6651915E-4,1.7453292E-5,-1.7453292E-4
20210720:02:57:28:989,-2.9670598E-4,0.0010471975,1.7453292E-4
20210720:02:57:28:992,-9.250245E-4,3.3161257E-4,4.1887903E-4
20210720:02:57:28:996,-8.3775807E-4,2.2689281E-4,-2.7925268E-4
20210720:02:57:29:001,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:02:57:29:005,-5.9341197E-4,5.061455E-4,-9.0757123E-4
20210720:02:57:29:008,-5.2359875E-4,3.8397242E-4,-3.1415926E-4
20210720:02:57:29:012,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:02:57:29:017,0.0,-1.0471976E-4,2.7925268E-4
20210720:02:57:29:021,-4.1887903E-4,1.7453292E-5,-3.1415926E-4
20210720:02:57:29:025,-6.283185E-4,1.7453292E-4,3.3161257E-4
20210720:02:57:29:028,-7.853982E-4,-1.0471976E-4,-6.1086525E-4
20210720:02:57:29:034,6.806784E-4,-7.330383E-4,2.7925268E-4
20210720:02:57:29:036,0.0021467549,3.4906584E-4,-4.886922E-4
20210720:02:57:29:041,2.2689281E-4,6.6322513E-4,-0.001012291
20210720:02:57:29:045,-5.2359875E-4,2.7925268E-4,2.0943952E-4
20210720:02:57:29:049,8.5521134E-4,-8.726646E-5,1.0471976E-4
20210720:02:57:29:053,4.0142573E-4,-7.330383E-4,-8.3775807E-4
20210720:02:57:29:056,-0.0010646508,3.4906584E-4,-4.363323E-4
20210720:02:57:29:060,7.15585E-4,-0.0017976891,-1.7453292E-4
20210720:02:57:29:065,-2.443461E-4,8.2030473E-4,-8.3775807E-4
20210720:02:57:29:069,-7.330383E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:57:29:073,-0.0013613568,0.0016929694,4.712389E-4
20210720:02:57:29:076,-5.2359875E-4,-0.0017627826,-1.5707963E-4
20210720:02:57:29:081,-0.0014660766,6.981317E-4,-3.8397242E-4
20210720:02:57:29:085,-0.0013089969,-0.0024958209,-4.1887903E-4
20210720:02:57:29:088,-9.773844E-4,-4.1887903E-4,3.1415926E-4
20210720:02:57:29:093,6.6322513E-4,-0.0012217305,5.7595863E-4
20210720:02:57:29:097,-5.235988E-5,-4.712389E-4,0.0010471975
20210720:02:57:29:104,0.0,-0.0021642083,3.8397242E-4
20210720:02:57:29:104,-6.806784E-4,0.0011868239,4.5378561E-4
20210720:02:57:29:108,-6.6322513E-4,0.0018849556,5.9341197E-4
20210720:02:57:29:113,-2.2689281E-4,2.7925268E-4,2.9670598E-4
20210720:02:57:29:118,-9.5993106E-4,0.0011519173,-2.9670598E-4
20210720:02:57:29:121,0.0024260078,-0.003752458,-0.0011693706
