TIME,X,Y,Z
20210720:02:57:28:802,0.084505744,0.18871099,9.753863
20210720:02:57:28:802,0.07524497,0.19439003,9.749409
20210720:02:57:28:804,0.091008395,0.19794302,9.743836
20210720:02:57:28:808,0.08301176,0.18990809,9.7472925
20210720:02:57:28:812,0.08903558,0.17752527,9.7379265
20210720:02:57:28:817,0.08711063,0.19780895,9.746517
20210720:02:57:28:820,0.09108501,0.18747558,9.753997
20210720:02:57:28:825,0.07293696,0.18479407,9.763718
20210720:02:57:28:828,0.07920977,0.18103038,9.746354
20210720:02:57:28:834,0.079171464,0.18358739,9.739957
20210720:02:57:28:836,0.09085517,0.18307982,9.7551365
20210720:02:57:28:840,0.08342356,0.20213766,9.744477
20210720:02:57:28:844,0.08250419,0.21398418,9.741298
20210720:02:57:28:848,0.075762115,0.19901563,9.739574
20210720:02:57:28:852,0.08060799,0.19574992,9.742266
20210720:02:57:28:856,0.08367256,0.19104771,9.7383585
20210720:02:57:28:860,0.09243534,0.18894082,9.756382
20210720:02:57:28:864,0.09423578,0.19577865,9.749678
20210720:02:57:28:869,0.08705318,0.18806933,9.738214
20210720:02:57:28:872,0.087512866,0.19461988,9.743204
20210720:02:57:28:877,0.08391198,0.19574036,9.746652
20210720:02:57:28:881,0.092176765,0.19536684,9.754543
20210720:02:57:28:884,0.08605718,0.20207062,9.752551
20210720:02:57:28:888,0.08393114,0.1945624,9.743185
20210720:02:57:28:892,0.077533826,0.19059761,9.750559
20210720:02:57:28:896,0.088049166,0.20321983,9.755941
20210720:02:57:28:900,0.086650945,0.2027027,9.749122
20210720:02:57:28:906,0.09126697,0.19713856,9.754772
20210720:02:57:28:908,0.08614338,0.20031807,9.750941
20210720:02:57:28:912,0.07508217,0.19301097,9.747227
20210720:02:57:28:918,0.08702444,0.1895633,9.748183
20210720:02:57:28:920,0.08234139,0.17612706,9.750731
20210720:02:57:28:924,0.069269046,0.19136375,9.756554
20210720:02:57:28:928,0.07608773,0.20231962,9.763613
20210720:02:57:28:933,0.09380482,0.1933653,9.75031
20210720:02:57:28:936,0.09070194,0.1931163,9.7430315
20210720:02:57:28:940,0.081891276,0.1987762,9.742437
20210720:02:57:28:944,0.0726305,0.19586486,9.752732
20210720:02:57:28:948,0.074095756,0.18217002,9.747715
20210720:02:57:28:952,0.08866208,0.1917085,9.7485
20210720:02:57:28:956,0.08384494,0.20119913,9.750731
20210720:02:57:28:960,0.08467812,0.19990626,9.748902
20210720:02:57:28:965,0.09915826,0.19362389,9.7298155
20210720:02:57:28:969,0.08670841,0.20028934,9.725171
20210720:02:57:28:972,0.08720641,0.19029115,9.75031
20210720:02:57:28:976,0.092397034,0.1873798,9.754466
20210720:02:57:28:980,0.098047346,0.196133,9.756908
20210720:02:57:28:985,0.09853577,0.20973207,9.755836
20210720:02:57:28:989,0.07717949,0.19309716,9.743109
20210720:02:57:28:992,0.08282023,0.19561586,9.766753
20210720:02:57:28:996,0.10885957,0.17240167,9.74555
20210720:02:57:29:000,0.08121132,0.19175641,9.764398
20210720:02:57:29:004,0.08243716,0.19914012,9.754121
20210720:02:57:29:008,0.07205589,0.18291701,9.753029
20210720:02:57:29:012,0.07799351,0.19281943,9.750817
20210720:02:57:29:017,0.07422983,0.19587444,9.74488
20210720:02:57:29:020,0.08889192,0.19489759,9.737227
20210720:02:57:29:025,0.08982087,0.1977802,9.7534895
20210720:02:57:29:028,0.08410352,0.212404,9.746173
20210720:02:57:29:034,0.08088571,0.19633412,9.743721
20210720:02:57:29:036,0.079995066,0.18939093,9.7528
