TIME,X,Y,Z
20210720:00:01:20:027,-1.3962634E-4,0.0,2.2689281E-4
20210720:00:01:20:028,5.410521E-4,0.0,1.2217305E-4
20210720:00:01:20:029,3.4906585E-5,6.283185E-4,1.2217305E-4
20210720:00:01:20:032,2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:00:01:20:037,-1.2217305E-4,-1.0471976E-4,4.363323E-4
20210720:00:01:20:041,-1.9198621E-4,0.0010646508,2.9670598E-4
20210720:00:01:20:046,8.726646E-5,4.363323E-4,-1.5707963E-4
20210720:00:01:20:049,7.15585E-4,-2.2689281E-4,-5.235988E-5
20210720:00:01:20:052,5.235988E-5,-9.0757123E-4,5.2359875E-4
20210720:00:01:20:056,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:00:01:20:063,6.806784E-4,5.7595863E-4,5.235988E-5
20210720:00:01:20:068,-5.235988E-5,4.1887903E-4,-3.3161257E-4
20210720:00:01:20:069,-1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:00:01:20:073,-6.457718E-4,3.4906585E-5,-3.8397242E-4
20210720:00:01:20:077,-7.15585E-4,3.3161257E-4,5.2359875E-4
20210720:00:01:20:081,-2.9670598E-4,1.9198621E-4,4.363323E-4
20210720:00:01:20:084,5.2359875E-4,-3.8397242E-4,1.7453292E-4
20210720:00:01:20:089,4.712389E-4,-4.886922E-4,4.363323E-4
20210720:00:01:20:093,-5.410521E-4,-6.981317E-5,2.9670598E-4
20210720:00:01:20:097,4.886922E-4,1.2217305E-4,5.9341197E-4
20210720:00:01:20:100,3.3161257E-4,-4.0142573E-4,1.9198621E-4
20210720:00:01:20:105,6.283185E-4,4.363323E-4,-2.9670598E-4
20210720:00:01:20:109,0.0013788101,7.853982E-4,-2.6179937E-4
20210720:00:01:20:112,6.1086525E-4,-6.1086525E-4,-6.981317E-5
20210720:00:01:20:116,-6.981317E-5,-6.6322513E-4,-6.6322513E-4
20210720:00:01:20:121,-1.9198621E-4,-8.726646E-5,6.1086525E-4
20210720:00:01:20:125,-2.0943952E-4,0.0,7.6794485E-4
