TIME,X,Y,Z
20210720:03:35:08:813,5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:03:35:08:819,4.363323E-4,-2.0943952E-4,5.235988E-5
20210720:03:35:08:821,5.410521E-4,1.7453292E-4,-2.0943952E-4
20210720:03:35:08:825,-4.363323E-4,2.2689281E-4,3.6651915E-4
20210720:03:35:08:829,-1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:03:35:08:834,-5.5850536E-4,6.981317E-4,1.7453292E-4
20210720:03:35:08:836,-1.9198621E-4,-0.0011868239,2.443461E-4
20210720:03:35:08:840,-1.2217305E-4,-8.726646E-4,0.0
20210720:03:35:08:845,-1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:03:35:08:849,1.9198621E-4,1.7453292E-4,4.363323E-4
20210720:03:35:08:854,-3.6651915E-4,6.806784E-4,-1.7453292E-5
20210720:03:35:08:857,1.3962634E-4,7.6794485E-4,2.6179937E-4
20210720:03:35:08:860,4.886922E-4,3.3161257E-4,5.7595863E-4
20210720:03:35:08:865,2.9670598E-4,2.6179937E-4,6.283185E-4
20210720:03:35:08:869,6.981317E-4,2.443461E-4,6.283185E-4
20210720:03:35:08:873,2.6179937E-4,-5.235988E-5,6.283185E-4
20210720:03:35:08:877,-3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:03:35:08:881,-1.0471976E-4,-4.712389E-4,6.981317E-5
20210720:03:35:08:886,-4.1887903E-4,-1.7453292E-4,-0.0010995574
20210720:03:35:08:911,-7.330383E-4,5.235988E-5,-7.853982E-4
20210720:03:35:08:911,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:03:35:08:912,5.5850536E-4,-6.283185E-4,-4.5378561E-4
20210720:03:35:08:912,6.806784E-4,1.0471976E-4,0.0
20210720:03:35:08:912,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:03:35:08:912,3.4906584E-4,2.443461E-4,2.6179937E-4
20210720:03:35:08:913,8.3775807E-4,0.001134464,1.2217305E-4
20210720:03:35:08:917,3.4906585E-5,4.0142573E-4,-3.1415926E-4
20210720:03:35:08:926,-8.3775807E-4,7.15585E-4,4.712389E-4
20210720:03:35:08:926,-3.6651915E-4,0.0,2.9670598E-4
20210720:03:35:08:928,-5.9341197E-4,7.15585E-4,-2.9670598E-4
20210720:03:35:08:958,-1.9198621E-4,5.7595863E-4,-8.726646E-5
20210720:03:35:08:958,-1.2217305E-4,0.0,5.061455E-4
20210720:03:35:08:959,-4.1887903E-4,-8.726646E-5,2.9670598E-4
20210720:03:35:08:959,-2.9670598E-4,-4.886922E-4,-4.1887903E-4
20210720:03:35:08:959,-5.7595863E-4,1.2217305E-4,4.5378561E-4
20210720:03:35:08:959,6.806784E-4,2.2689281E-4,6.1086525E-4
20210720:03:35:08:960,-2.9670598E-4,-1.9198621E-4,6.283185E-4
20210720:03:35:08:961,-2.6179937E-4,-5.7595863E-4,3.1415926E-4
20210720:03:35:08:964,6.1086525E-4,4.1887903E-4,1.3962634E-4
20210720:03:35:08:969,1.2217305E-4,2.7925268E-4,0.0
20210720:03:35:08:973,-5.061455E-4,-5.235988E-5,8.726646E-5
20210720:03:35:08:977,-6.1086525E-4,-3.6651915E-4,-2.0943952E-4
20210720:03:35:08:981,2.2689281E-4,-2.7925268E-4,-8.2030473E-4
20210720:03:35:08:984,5.061455E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:35:08:989,-5.7595863E-4,3.6651915E-4,-2.443461E-4
20210720:03:35:08:992,-1.9198621E-4,4.0142573E-4,3.4906584E-4
20210720:03:35:08:996,-1.2217305E-4,2.7925268E-4,5.9341197E-4
20210720:03:35:09:000,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:35:09:005,5.061455E-4,-2.6179937E-4,3.8397242E-4
20210720:03:35:09:008,8.0285146E-4,1.5707963E-4,5.9341197E-4
20210720:03:35:09:012,-5.2359875E-4,-6.981317E-5,3.1415926E-4
20210720:03:35:09:018,1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:03:35:09:022,4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:03:35:09:025,0.0,-1.9198621E-4,-5.235988E-5
20210720:03:35:09:028,-5.410521E-4,6.1086525E-4,5.2359875E-4
20210720:03:35:09:033,-6.283185E-4,7.5049157E-4,-4.363323E-4
20210720:03:35:09:037,-1.9198621E-4,-4.1887903E-4,-8.5521134E-4
20210720:03:35:09:040,1.7453292E-4,0.0,-9.250245E-4
20210720:03:35:09:044,5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:03:35:09:049,-8.726646E-5,6.981317E-4,3.4906585E-5
20210720:03:35:09:052,-1.0471976E-4,8.901179E-4,5.410521E-4
20210720:03:35:09:056,0.0,-0.0011519173,-8.901179E-4
20210720:03:35:09:060,1.7453292E-5,-0.0015009831,-3.1415926E-4
20210720:03:35:09:064,0.0021816615,-0.0017278759,3.4906585E-5
20210720:03:35:09:068,0.0013264503,-5.7595863E-4,5.410521E-4
20210720:03:35:09:072,0.0042935098,-0.002984513,1.7453292E-4
20210720:03:35:09:076,-0.0012042772,0.0019373155,2.443461E-4
20210720:03:35:09:080,-5.410521E-4,7.853982E-4,4.363323E-4
20210720:03:35:09:085,6.283185E-4,-0.0015009831,5.9341197E-4
20210720:03:35:09:089,-0.0013089969,6.981317E-5,3.1415926E-4
20210720:03:35:09:092,-0.0014486233,0.0024958209,4.5378561E-4
20210720:03:35:09:096,0.0013613568,-2.443461E-4,-1.7453292E-5
20210720:03:35:09:101,0.001012291,-0.0027227136,-4.712389E-4
20210720:03:35:09:105,6.981317E-4,-6.806784E-4,-4.1887903E-4
20210720:03:35:09:108,1.9198621E-4,0.0012915436,-5.410521E-4
20210720:03:35:09:112,9.424778E-4,3.4906585E-5,4.363323E-4
20210720:03:35:09:118,-2.443461E-4,0.0010821042,5.9341197E-4
20210720:03:35:09:120,3.4906584E-4,-6.1086525E-4,0.0
20210720:03:35:09:124,7.15585E-4,-0.0017104227,2.6179937E-4
20210720:03:35:09:128,-0.0033335788,0.0013788101,5.7595863E-4
20210720:03:35:09:134,4.1887903E-4,-2.443461E-4,3.1415926E-4
20210720:03:35:09:136,1.5707963E-4,0.0012915436,4.5378561E-4
20210720:03:35:09:141,0.0027750735,-0.001012291,-1.3962634E-4
