TIME,X,Y,Z
20210720:03:35:08:812,0.07144298,0.21387883,9.76164
20210720:03:35:08:818,0.08219773,0.1991018,9.750923
20210720:03:35:08:820,0.07972691,0.19201496,9.741001
20210720:03:35:08:824,0.07827124,0.18408537,9.749735
20210720:03:35:08:828,0.084821776,0.1901092,9.751172
20210720:03:35:08:833,0.09270349,0.1826776,9.741049
20210720:03:35:08:836,0.08259996,0.18220833,9.762396
20210720:03:35:08:840,0.08226477,0.17560992,9.760882
20210720:03:35:08:844,0.0837396,0.18656579,9.757119
20210720:03:35:08:848,0.0856358,0.20355502,9.738789
20210720:03:35:08:853,0.091956496,0.19262789,9.740781
20210720:03:35:08:857,0.09966583,0.20480959,9.748653
20210720:03:35:08:860,0.08256166,0.1980292,9.7632
20210720:03:35:08:865,0.080062106,0.19324082,9.750291
20210720:03:35:08:868,0.08284895,0.19061676,9.746555
20210720:03:35:08:872,0.085645385,0.19938911,9.753374
20210720:03:35:08:876,0.07982268,0.1972535,9.755462
20210720:03:35:08:881,0.09201396,0.19571163,9.764857
20210720:03:35:08:885,0.08367256,0.1876671,9.762338
20210720:03:35:08:910,0.07993761,0.19347066,9.762971
20210720:03:35:08:911,0.08219773,0.1989007,9.749927
20210720:03:35:08:911,0.08710106,0.20161094,9.747255
20210720:03:35:08:912,0.096218176,0.20049044,9.763726
20210720:03:35:08:912,0.08408437,0.2079891,9.759925
20210720:03:35:08:912,0.08411309,0.18902701,9.753202
20210720:03:35:08:913,0.08377791,0.20238666,9.753556
20210720:03:35:08:916,0.08029195,0.19477311,9.762396
20210720:03:35:08:925,0.067966595,0.20153432,9.771839
20210720:03:35:08:926,0.07434475,0.21146546,9.744621
20210720:03:35:08:928,0.07175901,0.20588219,9.74306
20210720:03:35:08:958,0.070016034,0.19408357,9.743769
20210720:03:35:08:958,0.07200801,0.18649873,9.743396
20210720:03:35:08:958,0.06834967,0.18532078,9.742428
20210720:03:35:08:959,0.07813717,0.20056707,9.752943
20210720:03:35:08:959,0.07978438,0.19557755,9.750607
20210720:03:35:08:959,0.07186436,0.19752164,9.750204
20210720:03:35:08:960,0.081891276,0.1858954,9.755539
20210720:03:35:08:960,0.07701668,0.191268,9.756286
20210720:03:35:08:964,0.084572785,0.21100578,9.759781
20210720:03:35:08:968,0.07385633,0.2061695,9.754025
20210720:03:35:08:972,0.080809094,0.18899828,9.754198
20210720:03:35:08:976,0.083117105,0.19269493,9.754878
20210720:03:35:08:980,0.078386165,0.19541475,9.753959
20210720:03:35:08:984,0.09127654,0.19175641,9.743079
20210720:03:35:08:988,0.09105628,0.2043116,9.748807
20210720:03:35:08:992,0.08301176,0.20253031,9.760164
20210720:03:35:08:996,0.08416098,0.1965927,9.754495
20210720:03:35:09:000,0.0864211,0.18906532,9.753949
20210720:03:35:09:004,0.08911219,0.18856733,9.751737
20210720:03:35:09:008,0.08837477,0.20344011,9.751977
20210720:03:35:09:012,0.07614519,0.19584571,9.752483
20210720:03:35:09:018,0.07379887,0.18738937,9.748443
20210720:03:35:09:021,0.07677726,0.18086757,9.754495
20210720:03:35:09:024,0.08709148,0.1761845,9.745751
20210720:03:35:09:028,0.07231447,0.19717687,9.759724
20210720:03:35:09:033,0.06792829,0.19722477,9.756899
20210720:03:35:09:037,0.088049166,0.20795079,9.75209
20210720:03:35:09:040,0.0878672,0.19841228,9.758134
20210720:03:35:09:044,0.0839024,0.20552784,9.74759
20210720:03:35:09:048,0.09726205,0.1942751,9.757186
20210720:03:35:09:052,0.09193735,0.19948488,9.753777
20210720:03:35:09:056,0.08990706,0.18883549,9.739315
20210720:03:35:09:060,0.0884897,0.17837761,9.706017
20210720:03:35:09:064,0.0903859,0.20267397,9.710489
20210720:03:35:09:068,0.060716953,0.20281762,9.776914
20210720:03:35:09:072,0.07091625,0.19102857,9.805415
20210720:03:35:09:076,0.056551043,0.1602104,9.8160925
20210720:03:35:09:080,0.07521624,0.17248787,9.815384
20210720:03:35:09:084,0.087311745,0.17399143,9.734001
20210720:03:35:09:088,0.0990146,0.20263565,9.727929
20210720:03:35:09:092,0.09376652,0.20448397,9.677871
20210720:03:35:09:096,0.088049166,0.21313183,9.743826
20210720:03:35:09:101,0.07151959,0.19390161,9.734805
20210720:03:35:09:104,0.06653008,0.19231185,9.780668
20210720:03:35:09:108,0.067401566,0.19697577,9.806372
20210720:03:35:09:112,0.087254286,0.18894082,9.739134
20210720:03:35:09:118,0.09496362,0.19677465,9.712625
20210720:03:35:09:120,0.08102936,0.21377349,9.710748
20210720:03:35:09:124,0.070456564,0.22180842,9.731846
20210720:03:35:09:128,0.062689774,0.2170296,9.8174715
20210720:03:35:09:134,0.071634516,0.19409314,9.734853
20210720:03:35:09:136,0.08505162,0.19377711,9.721906
20210720:03:35:09:140,0.091889456,0.2095597,9.710164
20210720:03:35:09:144,0.074114904,0.20682073,9.806698
20210720:03:35:09:149,0.08685206,0.19769402,9.7306385
20210720:03:35:09:152,0.1070687,0.22467189,9.713899
20210720:03:35:09:156,0.0833278,0.21359152,9.785266
20210720:03:35:09:160,0.07479486,0.18112615,9.730535
20210720:03:35:09:164,0.09863153,0.18662323,9.706506
20210720:03:35:09:168,0.08833646,0.1964203,9.727354
20210720:03:35:09:172,0.06299624,0.19249383,9.772778
20210720:03:35:09:176,0.07242939,0.19907309,9.759188
20210720:03:35:09:180,0.081785925,0.18398961,9.739373
20210720:03:35:09:184,0.08540596,0.1913063,9.727325
20210720:03:35:09:188,0.08079952,0.19387288,9.771561
20210720:03:35:09:192,0.09285672,0.19123925,9.763613
20210720:03:35:09:196,0.09636183,0.20420626,9.746815
20210720:03:35:09:202,0.068885975,0.19461988,9.782401
20210720:03:35:09:204,0.078922465,0.19136375,9.744488
20210720:03:35:09:208,0.08634449,0.19339405,9.75257
20210720:03:35:09:212,0.082427576,0.19171809,9.743385
20210720:03:35:09:218,0.08645941,0.1936526,9.757933
20210720:03:35:09:220,0.059404936,0.19337487,9.765144
20210720:03:35:09:224,0.07628884,0.17908628,9.735236
20210720:03:35:09:228,0.07769663,0.19644904,9.727948
20210720:03:35:09:233,0.06874232,0.1970811,9.764474
20210720:03:35:09:236,0.07032249,0.20830514,9.748395
20210720:03:35:09:241,0.07642292,0.19734927,9.744468
20210720:03:35:09:244,0.07382761,0.18797356,9.744746
20210720:03:35:09:248,0.09292376,0.19257043,9.7562475
20210720:03:35:09:253,0.08323202,0.20325814,9.763477
20210720:03:35:09:256,0.07782113,0.18127938,9.765508
20210720:03:35:09:260,0.08656476,0.1845259,9.775948
20210720:03:35:09:264,0.067650564,0.19923589,9.787095
20210720:03:35:09:269,0.07997591,0.21440555,9.739881
20210720:03:35:09:272,0.08614338,0.21163785,9.7434435
20210720:03:35:09:276,0.0727167,0.205298,9.754447
20210720:03:35:09:280,0.07994718,0.18900786,9.750521
20210720:03:35:09:284,0.064585984,0.20077775,9.751516
20210720:03:35:09:288,0.07990888,0.1921299,9.750042
20210720:03:35:09:292,0.07324342,0.18331923,9.753738
20210720:03:35:09:296,0.08152736,0.20151517,9.748796
20210720:03:35:09:301,0.08884404,0.18386512,9.73401
20210720:03:35:09:304,0.09311529,0.19167979,9.731539
20210720:03:35:09:308,0.088451385,0.18661366,9.74804
20210720:03:35:09:312,0.085080355,0.20038511,9.769837
20210720:03:35:09:317,0.06905836,0.20051917,9.778638
20210720:03:35:09:320,0.076059,0.19418892,9.762626
20210720:03:35:09:324,0.08780974,0.17543752,9.731586
20210720:03:35:09:328,0.09434113,0.19915926,9.73626
20210720:03:35:09:333,0.081316665,0.20513521,9.764254
20210720:03:35:09:337,0.09416874,0.20124702,9.754639
20210720:03:35:09:344,0.08409394,0.19259916,9.739335
20210720:03:35:09:345,0.08117301,0.18638381,9.738885
20210720:03:35:09:348,0.07735187,0.18611567,9.745187
20210720:03:35:09:352,0.08503247,0.19747375,9.755912
20210720:03:35:09:357,0.083873674,0.20135236,9.760519
20210720:03:35:09:361,0.073904224,0.21084297,9.749313
20210720:03:35:09:364,0.08505162,0.19255129,9.738329
20210720:03:35:09:369,0.09398678,0.1925417,9.754073
20210720:03:35:09:372,0.08437166,0.17475757,9.7470255
20210720:03:35:09:377,0.08434294,0.20009781,9.749104
20210720:03:35:09:381,0.07110779,0.19344193,9.74577
20210720:03:35:09:385,0.0866318,0.18187314,9.746403
20210720:03:35:09:403,0.08707233,0.18694885,9.743654
20210720:03:35:09:404,0.07675811,0.18869182,9.750645
20210720:03:35:09:404,0.091515966,0.1998105,9.743567
20210720:03:35:09:405,0.09073067,0.19037735,9.745713
20210720:03:35:09:405,0.078702204,0.21181025,9.744918
20210720:03:35:09:409,0.08210196,0.19801964,9.747781
