TIME,X,Y,Z
20210720:04:18:11:020,-5.7595863E-4,-5.235988E-5,2.6179937E-4
20210720:04:18:11:020,-0.0021816615,-3.1415926E-4,6.6322513E-4
20210720:04:18:11:024,-0.0018151425,1.9198621E-4,2.7925268E-4
20210720:04:18:11:029,-9.948377E-4,3.3161257E-4,-8.726646E-5
20210720:04:18:11:032,-0.004223697,-8.901179E-4,9.0757123E-4
20210720:04:18:11:036,-0.0017802358,-4.5378561E-4,7.6794485E-4
20210720:04:18:11:041,6.981317E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:18:11:045,-6.981317E-5,-6.1086525E-4,-5.9341197E-4
20210720:04:18:11:048,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:04:18:11:052,-0.0014137167,-5.9341197E-4,8.0285146E-4
20210720:04:18:11:056,-2.9670598E-4,-6.6322513E-4,8.726646E-4
20210720:04:18:11:060,7.6794485E-4,4.5378561E-4,4.363323E-4
20210720:04:18:11:064,0.0014486233,1.9198621E-4,-5.061455E-4
20210720:04:18:11:068,0.0026529005,0.0010297443,-1.5707963E-4
20210720:04:18:11:072,-3.8397242E-4,-4.5378561E-4,1.3962634E-4
20210720:04:18:11:076,-1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:04:18:11:081,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:04:18:11:085,-1.9198621E-4,1.3962634E-4,-6.6322513E-4
20210720:04:18:11:088,-2.2689281E-4,-1.5707963E-4,3.6651915E-4
20210720:04:18:11:092,-2.2689281E-4,-1.7453292E-5,2.2689281E-4
20210720:04:18:11:097,-2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:04:18:11:101,-5.410521E-4,5.7595863E-4,-1.0471976E-4
20210720:04:18:11:104,-4.0142573E-4,9.773844E-4,1.7453292E-5
20210720:04:18:11:108,5.235988E-5,4.0142573E-4,6.1086525E-4
20210720:04:18:11:113,-5.235988E-5,1.9198621E-4,7.15585E-4
20210720:04:18:11:116,-1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:04:18:11:120,8.726646E-5,-2.7925268E-4,-1.9198621E-4
20210720:04:18:11:124,0.0011519173,5.061455E-4,-2.9670598E-4
20210720:04:18:11:129,0.0013264503,-1.0471976E-4,-6.283185E-4
20210720:04:18:11:132,5.9341197E-4,-7.6794485E-4,-0.001256637
20210720:04:18:11:136,-8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:04:18:11:140,-1.9198621E-4,-5.061455E-4,6.283185E-4
20210720:04:18:11:145,-2.2689281E-4,7.853982E-4,2.7925268E-4
20210720:04:18:11:150,0.0010995574,3.8397242E-4,-4.0142573E-4
20210720:04:18:11:154,0.0,-1.2217305E-4,-4.5378561E-4
20210720:04:18:11:156,-1.9198621E-4,-1.7453292E-5,8.726646E-5
20210720:04:18:11:160,-2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:04:18:11:166,-2.2689281E-4,-0.0017976891,-2.2689281E-4
20210720:04:18:11:169,-6.6322513E-4,-9.250245E-4,-0.0010646508
20210720:04:18:11:172,-2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:04:18:11:177,-2.2689281E-4,-3.4906585E-5,2.443461E-4
20210720:04:18:11:181,-1.0471976E-4,0.0,-2.2689281E-4
20210720:04:18:11:184,-3.3161257E-4,1.2217305E-4,4.363323E-4
20210720:04:18:11:188,-2.443461E-4,1.3962634E-4,6.806784E-4
20210720:04:18:11:193,-9.773844E-4,-1.5707963E-4,7.15585E-4
20210720:04:18:11:196,-4.712389E-4,-1.7453292E-5,7.330383E-4
20210720:04:18:11:200,-2.6179937E-4,-6.283185E-4,-1.7453292E-5
20210720:04:18:11:204,-2.2689281E-4,-1.0471976E-4,3.4906585E-5
20210720:04:18:11:209,-3.4906585E-5,-2.0943952E-4,2.9670598E-4
20210720:04:18:11:213,-2.443461E-4,-4.1887903E-4,-3.3161257E-4
20210720:04:18:11:216,1.9198621E-4,-8.901179E-4,2.2689281E-4
20210720:04:18:11:220,-0.0012391837,0.0013613568,-2.2689281E-4
20210720:04:18:11:224,-5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:04:18:11:229,-6.6322513E-4,-7.853982E-4,-6.981317E-5
20210720:04:18:11:232,-8.0285146E-4,6.806784E-4,3.3161257E-4
20210720:04:18:11:237,2.9670598E-4,3.4906585E-5,3.4906584E-4
20210720:04:18:11:241,-3.8397242E-4,-1.5707963E-4,5.410521E-4
