TIME,X,Y,Z
20210720:06:09:35:879,0.06538086,0.20606415,9.757607
20210720:06:09:35:880,0.07241023,0.19272366,9.760548
20210720:06:09:35:884,0.070054345,0.19864212,9.768506
20210720:06:09:35:888,0.07839574,0.18842368,9.760058
20210720:06:09:35:892,0.08430462,0.19155528,9.76253
20210720:06:09:35:896,0.069451004,0.18802145,9.746891
20210720:06:09:35:900,0.06694188,0.1743362,9.765029
20210720:06:09:35:904,0.0750247,0.16875291,9.772642
20210720:06:09:35:908,0.07744764,0.18400876,9.774482
20210720:06:09:35:912,0.07842447,0.18369274,9.760269
20210720:06:09:35:916,0.071059905,0.1792012,9.758211
20210720:06:09:35:920,0.066798225,0.17609833,9.762347
20210720:06:09:35:924,0.08074206,0.17294756,9.771762
20210720:06:09:35:928,0.08672756,0.18375976,9.7602415
20210720:06:09:35:932,0.0972812,0.20924366,9.761237
20210720:06:09:35:936,0.078979924,0.20189823,9.757818
20210720:06:09:35:940,0.08176678,0.193576,9.760949
20210720:06:09:35:944,0.08088571,0.19240762,9.765306
20210720:06:09:35:948,0.076059,0.18835664,9.777585
20210720:06:09:35:952,0.082590386,0.18210298,9.756707
20210720:06:09:35:956,0.077658325,0.19232143,9.75008
20210720:06:09:35:961,0.095203035,0.18667111,9.760873
20210720:06:09:35:965,0.09589256,0.18247648,9.756936
20210720:06:09:35:968,0.08525273,0.1843248,9.763564
20210720:06:09:35:973,0.07924808,0.19779935,9.756276
20210720:06:09:35:978,0.07862559,0.19028157,9.753718
20210720:06:09:35:980,0.07994718,0.17892347,9.755328
20210720:06:09:35:984,0.08213069,0.17925867,9.769751
20210720:06:09:35:988,0.08738836,0.18800229,9.762166
20210720:06:09:35:993,0.081383705,0.18839495,9.755701
20210720:06:09:35:996,0.080177024,0.1871787,9.739679
20210720:06:09:36:000,0.08641153,0.17352216,9.737219
20210720:06:09:36:004,0.086018875,0.18344374,9.744372
20210720:06:09:36:010,0.062756814,0.19019538,9.763487
20210720:06:09:36:013,0.064241216,0.19583613,9.755175
20210720:06:09:36:016,0.08124005,0.2043116,9.761897
20210720:06:09:36:020,0.08101978,0.18379807,9.7541685
20210720:06:09:36:024,0.064394444,0.1763569,9.762501
20210720:06:09:36:029,0.0720942,0.19519447,9.760136
20210720:06:09:36:032,0.08660307,0.18595286,9.768678
20210720:06:09:36:036,0.08199662,0.18343416,9.764561
20210720:06:09:36:040,0.07495766,0.17569609,9.754648
20210720:06:09:36:045,0.0894378,0.18103996,9.758354
20210720:06:09:36:048,0.08104852,0.18187314,9.765987
20210720:06:09:36:052,0.08180509,0.19612342,9.761036
20210720:06:09:36:056,0.08657433,0.1762324,9.753144
20210720:06:09:36:061,0.06911582,0.17817648,9.753691
20210720:06:09:36:064,0.08302134,0.18398961,9.746498
20210720:06:09:36:068,0.07597281,0.18275422,9.760136
20210720:06:09:36:072,0.075790845,0.1873798,9.756669
20210720:06:09:36:077,0.07716033,0.1799482,9.755127
20210720:06:09:36:080,0.082609534,0.18183482,9.750453
20210720:06:09:36:084,0.08842266,0.19128715,9.767739
20210720:06:09:36:089,0.07383718,0.19643947,9.7693
20210720:06:09:36:093,0.079267226,0.19382499,9.758584
20210720:06:09:36:097,0.08893023,0.19755995,9.75507
20210720:06:09:36:100,0.07603027,0.19393991,9.753499
20210720:06:09:36:104,0.09016564,0.19772275,9.756563
