TIME,X,Y,Z
20210720:13:03:05:349,0.0609468,0.21477905,9.753633
20210720:13:03:05:353,0.065534085,0.21829373,9.754514
20210720:13:03:05:357,0.0833278,0.20049044,9.746143
20210720:13:03:05:360,0.080627136,0.20143855,9.757483
20210720:13:03:05:364,0.07019799,0.20260692,9.74917
20210720:13:03:05:369,0.060467955,0.20746237,9.760355
20210720:13:03:05:373,0.064969055,0.20220469,9.749535
20210720:13:03:05:376,0.060161497,0.20374657,9.739249
20210720:13:03:05:380,0.056809615,0.1923406,9.749974
20210720:13:03:05:384,0.06589801,0.19887197,9.753824
20210720:13:03:05:388,0.07113652,0.20596838,9.743559
20210720:13:03:05:392,0.065859705,0.19513701,9.735848
20210720:13:03:05:396,0.056254163,0.2030666,9.746881
20210720:13:03:05:400,0.06483498,0.19004215,9.757598
20210720:13:03:05:404,0.06529467,0.1982016,9.752551
20210720:13:03:05:409,0.06688442,0.22381955,9.744813
20210720:13:03:05:412,0.053486466,0.21362983,9.740992
20210720:13:03:05:416,0.058322754,0.2080657,9.738923
20210720:13:03:05:421,0.05692454,0.19107644,9.74128
20210720:13:03:05:424,0.07218039,0.19785683,9.735609
20210720:13:03:05:428,0.06799533,0.18575174,9.741106
20210720:13:03:05:433,0.06958508,0.17797537,9.737888
20210720:13:03:05:437,0.062182207,0.18832791,9.734019
20210720:13:03:05:441,0.052883126,0.19632454,9.74193
20210720:13:03:05:445,0.07359777,0.20145771,9.746575
20210720:13:03:05:448,0.0637145,0.2064951,9.750175
20210720:13:03:05:453,0.076461226,0.21134098,9.7410965
20210720:13:03:05:457,0.07366479,0.20033722,9.743434
20210720:13:03:05:460,0.064365715,0.19797176,9.749285
20210720:13:03:05:464,0.059788007,0.19791429,9.758
20210720:13:03:05:468,0.08231265,0.19698533,9.742984
20210720:13:03:05:473,0.06659711,0.21936633,9.746815
20210720:13:03:05:477,0.06401137,0.21862893,9.742917
20210720:13:03:05:480,0.073396645,0.21118775,9.751163
20210720:13:03:05:484,0.076078154,0.20054792,9.765834
20210720:13:03:05:490,0.061712943,0.19710983,9.758517
20210720:13:03:05:493,0.0713951,0.19247466,9.746767
20210720:13:03:05:496,0.059883773,0.20763475,9.742218
20210720:13:03:05:500,0.05827487,0.2089372,9.750444
20210720:13:03:05:504,0.04552814,0.20953096,9.738722
20210720:13:03:05:509,0.05544971,0.19197667,9.748816
20210720:13:03:05:512,0.07559931,0.19854635,9.738865
20210720:13:03:05:516,0.07124187,0.19847932,9.74147
20210720:13:03:05:520,0.06879978,0.21165702,9.735887
20210720:13:03:05:525,0.08088571,0.2108334,9.740953
20210720:13:03:05:528,0.06732495,0.19476353,9.733129
20210720:13:03:05:532,0.05979758,0.18782991,9.744601
20210720:13:03:05:536,0.07096414,0.18578047,9.7417
20210720:13:03:05:541,0.08187212,0.18920897,9.746441
20210720:13:03:05:545,0.069106236,0.18561767,9.760327
20210720:13:03:05:549,0.060563724,0.19917843,9.7573
20210720:13:03:05:552,0.058131218,0.20615993,9.747322
20210720:13:03:05:558,0.04819049,0.20753899,9.740206
20210720:13:03:05:561,0.051810525,0.20557573,9.739995
20210720:13:03:05:565,0.058140792,0.22825362,9.745655
20210720:13:03:05:569,0.058839902,0.21475032,9.756008
20210720:13:03:05:573,0.047290273,0.21463539,9.745416
20210720:13:03:05:596,0.05135084,0.20236751,9.752857
20210720:13:03:05:597,0.06954677,0.20736659,9.716925
20210720:13:03:05:597,0.07535032,0.21016303,9.747657
20210720:13:03:05:598,0.053496044,0.2081902,9.7512
20210720:13:03:05:598,0.05497087,0.20205146,9.730869
20210720:13:03:05:598,0.042272028,0.20800824,9.745914
20210720:13:03:05:601,0.062373742,0.20518309,9.754342
20210720:13:03:05:617,0.05518156,0.2096842,9.749802
20210720:13:03:05:618,0.05431965,0.1989773,9.756458
20210720:13:03:05:619,0.061885327,0.18555063,9.727392
20210720:13:03:05:619,0.058600478,0.20236751,9.723294
20210720:13:03:05:620,0.054626107,0.22147323,9.750377
20210720:13:03:05:625,0.06909666,0.20190783,9.756286
20210720:13:03:05:628,0.06339846,0.19714814,9.748606
20210720:13:03:05:633,0.06378153,0.21359152,9.7016115
20210720:13:03:05:654,0.07332961,0.2018312,9.726875
20210720:13:03:05:655,0.07902781,0.21469286,9.752234
20210720:13:03:05:655,0.077907324,0.21332337,9.758699
20210720:13:03:05:656,0.06307285,0.1912201,9.775679
20210720:13:03:05:656,0.055143252,0.19624792,9.718161
20210720:13:03:05:656,0.05970181,0.21308395,9.7163315
20210720:13:03:05:661,0.07767748,0.2331282,9.768161
20210720:13:03:05:666,0.068723164,0.22878033,9.761668
20210720:13:03:05:668,0.067593105,0.19697577,9.754581
20210720:13:03:05:674,0.04750096,0.19620962,9.767299
20210720:13:03:05:676,0.06777506,0.20013611,9.723792
20210720:13:03:05:680,0.07698795,0.2200463,9.69056
20210720:13:03:05:684,0.06351338,0.21789151,9.744966
20210720:13:03:05:689,0.07148129,0.19769402,9.775047
20210720:13:03:05:693,0.056847923,0.1873798,9.783206
20210720:13:03:05:696,0.048343718,0.19553925,9.753567
20210720:13:03:05:700,0.051982906,0.19469649,9.729979
20210720:13:03:05:705,0.061109602,0.20640892,9.728484
20210720:13:03:05:708,0.08170931,0.21043119,9.711811
20210720:13:03:05:712,0.065668166,0.20291337,9.748203
20210720:13:03:05:716,0.07533116,0.19819202,9.796384
20210720:13:03:05:720,0.05959647,0.17915332,9.782689
20210720:13:03:05:725,0.057748146,0.17900968,9.764981
20210720:13:03:05:729,0.053917423,0.20511605,9.769549
20210720:13:03:05:733,0.061406486,0.21448216,9.744737
20210720:13:03:05:737,0.06449022,0.2162443,9.718592
20210720:13:03:05:740,0.069767036,0.2140129,9.749094
20210720:13:03:05:744,0.056512736,0.2057194,9.7120695
20210720:13:03:05:749,0.05900271,0.20941603,9.743607
