TIME,X,Y,Z
20210720:08:53:48:817,0.06281428,0.18695842,9.751718
20210720:08:53:48:818,0.079171464,0.19002299,9.758928
20210720:08:53:48:820,0.06836882,0.18000565,9.750329
20210720:08:53:48:826,0.082044505,0.18140388,9.746958
20210720:08:53:48:828,0.06574478,0.19203414,9.758326
20210720:08:53:48:832,0.07336792,0.18769583,9.7566595
20210720:08:53:48:836,0.075561,0.18980274,9.754783
20210720:08:53:48:840,0.08199662,0.18788737,9.758641
20210720:08:53:48:844,0.083251186,0.19854635,9.746901
20210720:08:53:48:849,0.08517612,0.19995415,9.747217
20210720:08:53:48:853,0.087378785,0.2083147,9.742581
20210720:08:53:48:857,0.08982087,0.19326954,9.756726
20210720:08:53:48:860,0.07935342,0.18195933,9.756601
20210720:08:53:48:864,0.09234915,0.19507957,9.7543125
20210720:08:53:48:868,0.09083601,0.18277337,9.754103
20210720:08:53:48:872,0.08817366,0.18826087,9.744362
20210720:08:53:48:876,0.08926542,0.19255129,9.762272
20210720:08:53:48:880,0.08040687,0.18327135,9.75439
20210720:08:53:48:884,0.078165896,0.17880857,9.761822
20210720:08:53:48:888,0.076997526,0.18314685,9.756803
20210720:08:53:48:893,0.0737893,0.17710388,9.75685
20210720:08:53:48:897,0.074785285,0.19305885,9.758153
20210720:08:53:48:900,0.074852325,0.20726125,9.765412
20210720:08:53:48:904,0.07884585,0.1960085,9.758115
20210720:08:53:48:909,0.06741114,0.19866128,9.749735
20210720:08:53:48:912,0.071816474,0.20440736,9.760692
20210720:08:53:48:916,0.075043865,0.19751208,9.749295
20210720:08:53:48:921,0.085425116,0.21044075,9.759532
20210720:08:53:48:926,0.08760863,0.20231962,9.749592
20210720:08:53:48:928,0.0890643,0.20385191,9.742313
20210720:08:53:48:932,0.07931512,0.19277154,9.743328
20210720:08:53:48:936,0.07771579,0.19008046,9.748749
20210720:08:53:48:941,0.06691315,0.20008823,9.75685
20210720:08:53:48:944,0.06797618,0.20045215,9.762118
20210720:08:53:48:948,0.080971904,0.19686083,9.761237
20210720:08:53:48:952,0.07322427,0.20076817,9.750234
20210720:08:53:48:956,0.057211846,0.18774371,9.744947
20210720:08:53:48:960,0.079046965,0.18227535,9.745397
20210720:08:53:48:964,0.08487924,0.18148048,9.743338
20210720:08:53:48:968,0.07565678,0.1875043,9.744152
20210720:08:53:48:972,0.08730217,0.19310674,9.752234
20210720:08:53:48:976,0.08066545,0.21028753,9.741748
20210720:08:53:48:981,0.083078794,0.20480002,9.7533455
20210720:08:53:48:984,0.075254545,0.20142896,9.756687
20210720:08:53:48:988,0.09251195,0.21023005,9.754399
20210720:08:53:48:993,0.083461866,0.18974528,9.754916
20210720:08:53:48:997,0.08040687,0.18162414,9.752618
20210720:08:53:49:000,0.067210026,0.18445888,9.728704
20210720:08:53:49:004,0.09228211,0.2097608,9.741451
20210720:08:53:49:009,0.07362649,0.19263747,9.796863
20210720:08:53:49:012,0.072419815,0.19606596,9.740886
20210720:08:53:49:017,0.122152165,0.20121829,9.730898
20210720:08:53:49:020,0.06956592,0.18055154,9.776742
20210720:08:53:49:025,0.084438704,0.17419253,9.70755
20210720:08:53:49:028,0.1110335,0.19917843,9.774529
20210720:08:53:49:033,0.03921702,0.17353174,9.752139
20210720:08:53:49:036,0.114835486,0.18814595,9.7086315
