TIME,X,Y,Z
20210720:08:53:48:818,-0.0037873646,-0.001553343,3.4906585E-5
20210720:08:53:48:821,-0.009843657,-0.0027750735,6.457718E-4
20210720:08:53:48:826,-0.0035604716,-6.806784E-4,7.5049157E-4
20210720:08:53:48:828,1.3962634E-4,-3.3161257E-4,4.5378561E-4
20210720:08:53:48:832,0.0012042772,-1.7453292E-5,1.5707963E-4
20210720:08:53:48:836,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:08:53:48:840,5.9341197E-4,0.0015184365,6.806784E-4
20210720:08:53:48:844,6.981317E-5,0.0013439035,0.0
20210720:08:53:48:849,8.0285146E-4,3.6651915E-4,-2.2689281E-4
20210720:08:53:48:853,-0.001134464,-3.4906584E-4,-2.6179937E-4
20210720:08:53:48:857,3.4906584E-4,-7.330383E-4,-1.3962634E-4
20210720:08:53:48:860,0.0013089969,8.726646E-5,-8.2030473E-4
20210720:08:53:48:864,-0.001256637,3.4906585E-5,-3.6651915E-4
20210720:08:53:48:868,-0.0028099802,-7.15585E-4,1.7453292E-5
20210720:08:53:48:872,-0.004171337,-0.0014835298,6.457718E-4
20210720:08:53:48:877,-6.981317E-4,-0.0012915436,4.363323E-4
20210720:08:53:48:880,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:08:53:48:884,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:08:53:48:888,8.901179E-4,-6.981317E-5,-3.6651915E-4
20210720:08:53:48:893,-2.9670598E-4,-7.330383E-4,-4.1887903E-4
20210720:08:53:48:897,0.0,-4.712389E-4,4.5378561E-4
20210720:08:53:48:900,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:08:53:48:904,-1.3962634E-4,4.886922E-4,-4.712389E-4
20210720:08:53:48:909,2.6179937E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:53:48:912,-8.726646E-5,-1.0471976E-4,3.3161257E-4
20210720:08:53:48:917,-4.712389E-4,-1.0471976E-4,6.981317E-5
20210720:08:53:48:921,-3.4906584E-4,-1.2217305E-4,-7.853982E-4
20210720:08:53:48:926,-0.0015882496,-7.5049157E-4,3.8397242E-4
20210720:08:53:48:928,-3.4906584E-4,-4.712389E-4,-3.4906584E-4
20210720:08:53:48:932,-3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:08:53:48:936,2.2689281E-4,9.250245E-4,2.6179937E-4
20210720:08:53:48:941,6.457718E-4,3.4906585E-5,3.6651915E-4
20210720:08:53:48:944,2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:08:53:48:948,-1.0471976E-4,4.886922E-4,-2.0943952E-4
20210720:08:53:48:952,-1.5707963E-4,-4.5378561E-4,6.1086525E-4
20210720:08:53:48:956,1.3962634E-4,-1.7453292E-4,7.5049157E-4
20210720:08:53:48:961,0.0,-1.2217305E-4,4.5378561E-4
