TIME,X,Y,Z
20210720:01:11:54:216,0.079267226,0.19408357,9.746604
20210720:01:11:54:217,0.07786902,0.19272366,9.747054
20210720:01:11:54:220,0.079267226,0.20355502,9.749313
20210720:01:11:54:225,0.08795339,0.2083147,9.762664
20210720:01:11:54:228,0.07236235,0.20005949,9.750175
20210720:01:11:54:232,0.077246524,0.20510648,9.754543
20210720:01:11:54:236,0.07594407,0.1944379,9.756496
20210720:01:11:54:240,0.09237788,0.19550093,9.750865
20210720:01:11:54:245,0.08355764,0.19406441,9.743214
20210720:01:11:54:248,0.07272627,0.1985272,9.735561
20210720:01:11:54:252,0.06405926,0.19330785,9.745311
20210720:01:11:54:256,0.070648104,0.19512744,9.748979
20210720:01:11:54:260,0.07106948,0.18467914,9.753547
20210720:01:11:54:267,0.08393114,0.19002299,9.750032
20210720:01:11:54:268,0.08452489,0.18879716,9.747322
20210720:01:11:54:272,0.07050445,0.1833288,9.738904
20210720:01:11:54:277,0.096218176,0.1733881,9.75481
20210720:01:11:54:280,0.09414959,0.17986201,9.75234
20210720:01:11:54:284,0.08105809,0.18607736,9.739565
20210720:01:11:54:288,0.07575254,0.19399737,9.735954
20210720:01:11:54:293,0.081891276,0.19655438,9.74782
20210720:01:11:54:297,0.075446084,0.1728901,9.744209
20210720:01:11:54:301,0.07218997,0.18076222,9.7617445
20210720:01:11:54:304,0.06605124,0.18612525,9.757483
20210720:01:11:54:309,0.07348284,0.18845241,9.751439
20210720:01:11:54:313,0.07047572,0.19759825,9.751238
20210720:01:11:54:316,0.06831136,0.1961809,9.760662
20210720:01:11:54:320,0.07678683,0.19379626,9.752158
20210720:01:11:54:325,0.0840269,0.19535728,9.74917
20210720:01:11:54:329,0.08951441,0.1964203,9.756324
20210720:01:11:54:333,0.07856812,0.21117817,9.747351
20210720:01:11:54:336,0.07763918,0.21065144,9.747619
20210720:01:11:54:340,0.06359957,0.21625388,9.755396
20210720:01:11:54:344,0.07672938,0.19940826,9.747715
20210720:01:11:54:348,0.08313626,0.19906351,9.744583
20210720:01:11:54:352,0.08644984,0.20176417,9.746881
20210720:01:11:54:356,0.08184339,0.19717687,9.7556925
20210720:01:11:54:360,0.073214695,0.19403568,9.740877
20210720:01:11:54:365,0.06735368,0.21648371,9.745723
20210720:01:11:54:368,0.084189706,0.21268173,9.749974
20210720:01:11:54:372,0.09308656,0.20337306,9.737151
20210720:01:11:54:376,0.08928457,0.1989773,9.7409725
20210720:01:11:54:380,0.073023155,0.19248424,9.742074
20210720:01:11:54:384,0.08722556,0.19506998,9.753517
20210720:01:11:54:388,0.096313946,0.21204008,9.759293
20210720:01:11:54:393,0.07733272,0.19016665,9.76387
20210720:01:11:54:396,0.07581958,0.1944858,9.742122
20210720:01:11:54:400,0.080914445,0.19908266,9.751344
20210720:01:11:54:404,0.09551907,0.19895816,9.751277
20210720:01:11:54:409,0.08243716,0.20296127,9.75368
20210720:01:11:54:413,0.067430295,0.20276015,9.746019
20210720:01:11:54:417,0.07809886,0.18879716,9.73967
20210720:01:11:54:420,0.08919838,0.18670943,9.736912
20210720:01:11:54:425,0.07992803,0.18372147,9.747149
20210720:01:11:54:429,0.099062495,0.19892943,9.734057
20210720:01:11:54:432,0.07528328,0.2119922,9.736346
20210720:01:11:54:436,0.100757584,0.19591273,9.73604
20210720:01:11:54:440,0.08980172,0.18954416,9.735695
20210720:01:11:54:444,0.07829997,0.20863074,9.747178
20210720:01:11:54:449,0.08823112,0.1946869,9.752302
20210720:01:11:54:452,0.102500565,0.20200358,9.762252
20210720:01:11:54:456,0.07326257,0.18596244,9.777211
20210720:01:11:54:460,0.07480443,0.17558117,9.775545
20210720:01:11:54:464,0.09571061,0.187217,9.772241
20210720:01:11:54:468,0.09784624,0.19539559,9.760212
20210720:01:11:54:472,0.084821776,0.20254947,9.742131
20210720:01:11:54:477,0.089207955,0.21192515,9.720728
20210720:01:11:54:481,0.092780106,0.20940647,9.724097
20210720:01:11:54:484,0.06760268,0.19797176,9.722394
20210720:01:11:54:488,0.08305007,0.1875043,9.711448
20210720:01:11:54:493,0.069949,0.19121052,9.736366
20210720:01:11:54:498,0.095873415,0.18004397,9.709235
20210720:01:11:54:500,0.07268797,0.17917249,9.747571
20210720:01:11:54:504,0.07859685,0.19267578,9.709925
20210720:01:11:54:509,0.06845502,0.1904348,9.760212
20210720:01:11:54:513,0.10092039,0.18158583,9.789125
20210720:01:11:54:516,0.07858728,0.17289968,9.75526
20210720:01:11:54:520,0.09300995,0.19304927,9.861526
20210720:01:11:54:525,0.07540777,0.19900604,9.756707
20210720:01:11:54:528,0.09215761,0.21886835,9.905808
20210720:01:11:54:532,0.06653965,0.21291158,9.706352
20210720:01:11:54:536,0.0856358,0.2108334,9.7720785
20210720:01:11:54:541,0.093249366,0.2037753,9.715279
20210720:01:11:54:544,0.09836338,0.21570799,9.736472
20210720:01:11:54:548,0.08631576,0.1932025,9.739565
20210720:01:11:54:552,0.08363426,0.19184259,9.7148285
20210720:01:11:54:556,0.0865456,0.21231781,9.753671
20210720:01:11:54:560,0.08885361,0.20051917,9.715584
20210720:01:11:54:564,0.086219996,0.20331562,9.734537
20210720:01:11:54:568,0.08958145,0.1988528,9.717758
20210720:01:11:54:572,0.10556514,0.21658906,9.704821
20210720:01:11:54:577,0.08486966,0.20427328,9.728925
20210720:01:11:54:581,0.08212112,0.20300916,9.680638
20210720:01:11:54:584,0.0828298,0.1974929,9.725888
20210720:01:11:54:588,0.095748916,0.19589359,9.637083
20210720:01:11:54:592,0.08169974,0.19610427,9.73921
20210720:01:11:54:596,0.088767424,0.19976261,9.712884
20210720:01:11:54:600,0.08356722,0.19076999,9.755452
20210720:01:11:54:604,0.095049806,0.19702365,9.758661
20210720:01:11:54:609,0.082523346,0.19319291,9.763507
20210720:01:11:54:612,0.090213515,0.18522502,9.757253
20210720:01:11:54:616,0.071347214,0.20832428,9.787468
20210720:01:11:54:620,0.096438445,0.19473478,9.815873
20210720:01:11:54:625,0.074114904,0.18525375,9.773246
20210720:01:11:54:629,0.07720821,0.1894867,9.781022
20210720:01:11:54:633,0.08360552,0.20281762,9.745436
20210720:01:11:54:636,0.08484094,0.19982965,9.722958
20210720:01:11:54:642,0.09269392,0.20011696,9.693826
20210720:01:11:54:644,0.09267476,0.2002223,9.733512
20210720:01:11:54:650,0.08277234,0.19945616,9.759274
20210720:01:11:54:652,0.074890636,0.19731094,9.795417
20210720:01:11:54:656,0.0842759,0.191268,9.782775
20210720:01:11:54:661,0.08442913,0.18190187,9.761399
20210720:01:11:54:664,0.093000375,0.18253393,9.722135
20210720:01:11:54:668,0.10495222,0.18860564,9.702761
20210720:01:11:54:672,0.09414959,0.18848114,9.724596
20210720:01:11:54:677,0.09109459,0.18823214,9.762932
20210720:01:11:54:681,0.070456564,0.18442056,9.765853
20210720:01:11:54:684,0.07383718,0.2016301,9.752876
20210720:01:11:54:688,0.09699389,0.20772094,9.727325
20210720:01:11:54:693,0.09288545,0.20983742,9.725544
20210720:01:11:54:697,0.0967449,0.19956149,9.748337
20210720:01:11:54:700,0.09362286,0.19059761,9.779443
20210720:01:11:54:705,0.0764708,0.19431342,9.772691
