TIME,X,Y,Z
20210720:06:41:46:463,0.07731356,0.19586486,9.752513
20210720:06:41:46:464,0.07506301,0.18083884,9.75436
20210720:06:41:46:468,0.07421068,0.19554882,9.754304
20210720:06:41:46:473,0.07992803,0.205298,9.761792
20210720:06:41:46:476,0.07897035,0.19891986,9.760893
20210720:06:41:46:481,0.07162494,0.20124702,9.774222
20210720:06:41:46:485,0.07381802,0.19169894,9.767308
20210720:06:41:46:488,0.088671654,0.18558894,9.756631
20210720:06:41:46:492,0.07012138,0.18521544,9.7620125
20210720:06:41:46:496,0.06947015,0.18586667,9.762147
20210720:06:41:46:500,0.07106948,0.19360472,9.753422
20210720:06:41:46:504,0.07885543,0.19535728,9.754246
20210720:06:41:46:508,0.079525806,0.1882896,9.754476
20210720:06:41:46:512,0.08049306,0.20090225,9.749323
20210720:06:41:46:517,0.08288726,0.19838355,9.755922
20210720:06:41:46:520,0.08276276,0.1894484,9.756362
20210720:06:41:46:524,0.09092221,0.19558713,9.759283
20210720:06:41:46:528,0.079621576,0.19291519,9.760481
20210720:06:41:46:532,0.0647009,0.18190187,9.762491
20210720:06:41:46:537,0.070657685,0.18491857,9.765642
20210720:06:41:46:540,0.06741114,0.18350118,9.766092
20210720:06:41:46:545,0.057240576,0.18566556,9.756056
20210720:06:41:46:548,0.07426813,0.1959702,9.756841
20210720:06:41:46:553,0.060477536,0.18480363,9.7553
20210720:06:41:46:557,0.066961035,0.18763839,9.759188
20210720:06:41:46:560,0.07285077,0.18026423,9.755807
20210720:06:41:46:564,0.070839636,0.19255129,9.754696
20210720:06:41:46:568,0.06680781,0.19660227,9.75325
20210720:06:41:46:572,0.06805279,0.18239985,9.759839
20210720:06:41:46:576,0.07146213,0.19017622,9.76026
20210720:06:41:46:580,0.07745721,0.20678242,9.760567
20210720:06:41:46:584,0.057087347,0.18693927,9.75234
20210720:06:41:46:588,0.05661808,0.18492815,9.744181
20210720:06:41:46:592,0.079458766,0.18330966,9.746479
20210720:06:41:46:596,0.07195055,0.1983261,9.749496
20210720:06:41:46:600,0.072822034,0.19822074,9.759465
20210720:06:41:46:604,0.065534085,0.17992905,9.754754
20210720:06:41:46:608,0.074497975,0.19529982,9.753575
20210720:06:41:46:613,0.0687519,0.19140205,9.759015
20210720:06:41:46:616,0.08016745,0.1851484,9.766695
20210720:06:41:46:620,0.080244064,0.19684169,9.765834
20210720:06:41:46:624,0.07530243,0.18959203,9.762071
20210720:06:41:46:630,0.07240066,0.19689916,9.753117
20210720:06:41:46:633,0.069958575,0.19298224,9.754553
20210720:06:41:46:636,0.064365715,0.19092321,9.766657
20210720:06:41:46:640,0.0701118,0.19269493,9.766284
20210720:06:41:46:645,0.08146032,0.187217,9.743673
20210720:06:41:46:648,0.076547414,0.1991018,9.749237
20210720:06:41:46:653,0.07256346,0.19710027,9.763613
20210720:06:41:46:657,0.062277973,0.21953872,9.772768
20210720:06:41:46:662,0.07494809,0.20495325,9.757779
20210720:06:41:46:665,0.07462248,0.19929335,9.757512
20210720:06:41:46:668,0.09338345,0.19682254,9.742372
20210720:06:41:46:672,0.08192958,0.19651608,9.743165
20210720:06:41:46:678,0.071193986,0.18854818,9.749659
20210720:06:41:46:680,0.07218997,0.18814595,9.767912
20210720:06:41:46:684,0.0771316,0.19942743,9.75754
20210720:06:41:46:688,0.06324523,0.19681296,9.757099
20210720:06:41:46:692,0.07447883,0.20388065,9.749745
20210720:06:41:46:696,0.07670064,0.1921299,9.752282
