TIME,X,Y,Z
20210720:02:18:43:865,-8.0285146E-4,1.7453292E-5,3.4906584E-4
20210720:02:18:43:868,-0.0010821042,2.0943952E-4,1.9198621E-4
20210720:02:18:43:872,-3.8397242E-4,-5.235988E-5,3.4906585E-5
20210720:02:18:43:882,-1.2217305E-4,3.8397242E-4,-1.0471976E-4
20210720:02:18:43:882,-9.773844E-4,-1.7453292E-5,0.0
20210720:02:18:43:886,5.061455E-4,2.0943952E-4,1.3962634E-4
20210720:02:18:43:888,7.6794485E-4,2.443461E-4,-8.726646E-5
20210720:02:18:43:895,-4.363323E-4,2.443461E-4,1.2217305E-4
20210720:02:18:43:896,-2.6179937E-4,2.443461E-4,-8.3775807E-4
20210720:02:18:43:901,0.0013962634,2.443461E-4,1.7453292E-4
20210720:02:18:43:905,7.15585E-4,-1.7453292E-4,4.886922E-4
20210720:02:18:43:909,1.5707963E-4,-8.901179E-4,8.726646E-5
20210720:02:18:43:913,-3.4906584E-4,-9.424778E-4,4.712389E-4
20210720:02:18:43:916,-6.981317E-4,-9.424778E-4,2.0943952E-4
20210720:02:18:43:921,-1.9198621E-4,5.235988E-5,-8.3775807E-4
20210720:02:18:43:924,1.9198621E-4,2.0943952E-4,-5.5850536E-4
20210720:02:18:43:929,8.726646E-5,5.5850536E-4,-6.981317E-5
20210720:02:18:43:933,-5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:02:18:43:937,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:02:18:43:941,4.0142573E-4,2.2689281E-4,-8.726646E-5
20210720:02:18:43:946,0.001256637,6.981317E-4,4.363323E-4
20210720:02:18:43:948,4.363323E-4,3.1415926E-4,6.981317E-5
20210720:02:18:43:952,0.0014486233,3.8397242E-4,-7.15585E-4
20210720:02:18:43:956,4.712389E-4,1.3962634E-4,-4.1887903E-4
20210720:02:18:43:961,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:02:18:43:964,-5.235988E-5,-1.7453292E-4,4.0142573E-4
20210720:02:18:43:968,-6.981317E-5,6.283185E-4,1.9198621E-4
