TIME,X,Y,Z
20210720:02:18:43:865,0.08419929,0.20533632,9.744688
20210720:02:18:43:865,0.09933064,0.20112251,9.761754
20210720:02:18:43:868,0.0901369,0.21377349,9.7566395
20210720:02:18:43:872,0.09408255,0.19858468,9.758977
20210720:02:18:43:880,0.07773494,0.1955105,9.752427
20210720:02:18:43:882,0.06981492,0.19628625,9.752465
20210720:02:18:43:884,0.07606857,0.2004713,9.746986
20210720:02:18:43:888,0.08921753,0.19483055,9.749965
20210720:02:18:43:895,0.07176859,0.18736064,9.746211
20210720:02:18:43:896,0.081824236,0.18781076,9.748357
20210720:02:18:43:901,0.08147947,0.20192698,9.7588625
20210720:02:18:43:904,0.08526231,0.20875524,9.770536
20210720:02:18:43:908,0.08685206,0.19775148,9.7642145
20210720:02:18:43:912,0.087666094,0.1946869,9.751862
20210720:02:18:43:916,0.08310753,0.18821298,9.75642
20210720:02:18:43:920,0.0876182,0.20406261,9.751373
20210720:02:18:43:924,0.09295248,0.20093098,9.7397375
20210720:02:18:43:928,0.0842376,0.1905593,9.741892
20210720:02:18:43:932,0.07267839,0.17922036,9.747255
20210720:02:18:43:937,0.080751635,0.18850029,9.753431
20210720:02:18:43:940,0.09881349,0.19348022,9.750071
20210720:02:18:43:945,0.091065854,0.20502028,9.753729
20210720:02:18:43:948,0.08647857,0.20558532,9.741614
20210720:02:18:43:952,0.06813898,0.19362389,9.73966
20210720:02:18:43:956,0.078376584,0.18178694,9.753125
20210720:02:18:43:961,0.061224524,0.1965065,9.759293
20210720:02:18:43:964,0.08849928,0.19768445,9.75436
20210720:02:18:43:968,0.09191819,0.19100942,9.743836
20210720:02:18:43:972,0.083873674,0.19871874,9.745292
20210720:02:18:43:976,0.08707233,0.19485928,9.756352
20210720:02:18:43:981,0.09525092,0.19363345,9.764158
20210720:02:18:43:984,0.0943507,0.21212627,9.766725
20210720:02:18:43:988,0.07784028,0.20406261,9.746853
20210720:02:18:43:992,0.08256166,0.19817287,9.744889
20210720:02:18:43:996,0.09016564,0.18398005,9.751238
20210720:02:18:44:000,0.081096396,0.19036777,9.74961
20210720:02:18:44:004,0.07986099,0.19464861,9.768219
20210720:02:18:44:008,0.087848045,0.20662919,9.751353
20210720:02:18:44:012,0.08283938,0.19767487,9.75213
20210720:02:18:44:016,0.08926542,0.18960163,9.757406
20210720:02:18:44:020,0.089811295,0.17837761,9.750693
20210720:02:18:44:024,0.08817366,0.18926643,9.756717
20210720:02:18:44:029,0.07985142,0.20011696,9.750597
20210720:02:18:44:032,0.09165961,0.18935263,9.744296
20210720:02:18:44:036,0.094580546,0.19059761,9.745024
20210720:02:18:44:040,0.07972691,0.18168159,9.759197
20210720:02:18:44:045,0.08383536,0.19024327,9.749208
20210720:02:18:44:049,0.091697924,0.18276379,9.741413
20210720:02:18:44:052,0.07858728,0.19988711,9.740264
20210720:02:18:44:056,0.09198523,0.18770541,9.748825
20210720:02:18:44:061,0.108371146,0.20200358,9.75394
20210720:02:18:44:064,0.10257718,0.20594923,9.745876
20210720:02:18:44:068,0.08192958,0.1800344,9.748289
20210720:02:18:44:072,0.07513005,0.20526928,9.740886
20210720:02:18:44:076,0.077811554,0.20205146,9.746297
20210720:02:18:44:080,0.06300581,0.19214904,9.7704115
20210720:02:18:44:084,0.068981744,0.1852346,9.748443
20210720:02:18:44:088,0.074181944,0.18823214,9.763401
20210720:02:18:44:092,0.066999346,0.18673816,9.748481
20210720:02:18:44:097,0.07626011,0.18728402,9.741356
20210720:02:18:44:101,0.08392155,0.19508913,9.762424
20210720:02:18:44:104,0.08309796,0.18996555,9.757406
20210720:02:18:44:108,0.094580546,0.19215862,9.745176
20210720:02:18:44:112,0.09147766,0.19977218,9.736032
20210720:02:18:44:116,0.07947792,0.20003076,9.734412
20210720:02:18:44:120,0.09519346,0.18935263,9.752015
20210720:02:18:44:124,0.09498277,0.19469649,9.746804
20210720:02:18:44:129,0.08674672,0.20749108,9.744458
20210720:02:18:44:133,0.058169525,0.20176417,9.752455
20210720:02:18:44:136,0.06874232,0.19776106,9.744075
20210720:02:18:44:140,0.06965212,0.1970811,9.75121
20210720:02:18:44:144,0.088518426,0.18174864,9.751152
20210720:02:18:44:148,0.08344272,0.17723796,9.760251
20210720:02:18:44:152,0.07707414,0.18018763,9.750548
20210720:02:18:44:156,0.0784532,0.1699979,9.753949
20210720:02:18:44:161,0.07748595,0.18117402,9.759044
20210720:02:18:44:165,0.09168835,0.18121234,9.757703
20210720:02:18:44:168,0.081287935,0.19585527,9.752895
20210720:02:18:44:172,0.0837013,0.1891132,9.738827
