TIME,X,Y,Z
20210720:12:34:12:950,-6.457718E-4,-5.9341197E-4,-3.8397242E-4
20210720:12:34:12:953,1.9198621E-4,-5.9341197E-4,-0.0012391837
20210720:12:34:12:957,2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:12:34:12:960,-5.9341197E-4,-6.806784E-4,3.4906585E-5
20210720:12:34:12:964,-4.886922E-4,-9.250245E-4,-4.0142573E-4
20210720:12:34:12:970,-2.0943952E-4,-5.2359875E-4,3.8397242E-4
20210720:12:34:12:973,6.981317E-4,-2.6179937E-4,6.981317E-5
20210720:12:34:12:977,-1.7453292E-5,2.7925268E-4,1.7453292E-5
20210720:12:34:12:981,2.9670598E-4,-7.6794485E-4,-2.7925268E-4
20210720:12:34:12:987,8.5521134E-4,5.5850536E-4,2.7925268E-4
20210720:12:34:12:989,0.0012740904,4.1887903E-4,5.235988E-5
20210720:12:34:12:993,6.981317E-5,4.5378561E-4,3.3161257E-4
20210720:12:34:12:996,5.061455E-4,0.0016580628,-1.0471976E-4
20210720:12:34:13:001,6.457718E-4,5.9341197E-4,1.7453292E-4
20210720:12:34:13:005,-0.0012217305,-2.6179937E-4,6.1086525E-4
20210720:12:34:13:011,-4.5378561E-4,3.3161257E-4,4.363323E-4
20210720:12:34:13:013,-2.0943952E-4,-1.7453292E-4,5.2359875E-4
20210720:12:34:13:019,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:12:34:13:021,6.457718E-4,8.726646E-5,1.7453292E-4
20210720:12:34:13:025,-5.2359875E-4,-0.0012391837,6.806784E-4
20210720:12:34:13:029,0.0024958209,-5.7595863E-4,-1.7453292E-4
20210720:12:34:13:033,0.0017802358,3.4906584E-4,0.0
20210720:12:34:13:036,3.4906585E-5,6.283185E-4,0.0
20210720:12:34:13:040,-6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:12:34:13:044,-0.0017802358,1.2217305E-4,1.5707963E-4
20210720:12:34:13:048,-4.1887903E-4,-4.712389E-4,6.1086525E-4
20210720:12:34:13:053,-0.0034382986,-0.001012291,5.5850536E-4
20210720:12:34:13:056,-8.901179E-4,7.853982E-4,5.410521E-4
20210720:12:34:13:060,-4.0142573E-4,0.0,1.0471976E-4
