TIME,X,Y,Z
20210720:12:34:12:949,0.04949294,0.18445888,9.758392
20210720:12:34:12:949,0.047692496,0.1799482,9.742372
20210720:12:34:12:953,0.06433699,0.19463903,9.744325
20210720:12:34:12:957,0.059673086,0.19960938,9.745894
20210720:12:34:12:960,0.054453723,0.19030073,9.75526
20210720:12:34:12:964,0.056129664,0.17888518,9.755175
20210720:12:34:12:969,0.051274225,0.18311812,9.753318
20210720:12:34:12:972,0.064585984,0.18725531,9.764561
20210720:12:34:12:977,0.0545878,0.20442651,9.773141
20210720:12:34:12:980,0.054875102,0.21027796,9.766428
20210720:12:34:12:986,0.056819193,0.2032773,9.768621
20210720:12:34:12:989,0.054530337,0.18474619,9.758747
20210720:12:34:12:992,0.06058288,0.19382499,9.757416
20210720:12:34:12:996,0.057230998,0.20250158,9.742821
20210720:12:34:13:001,0.05177222,0.20304745,9.739632
20210720:12:34:13:005,0.061818287,0.19393034,9.755539
20210720:12:34:13:010,0.047251966,0.19698533,9.75847
20210720:12:34:13:013,0.056551043,0.1893622,9.743147
20210720:12:34:13:018,0.054654833,0.19726306,9.760404
20210720:12:34:13:020,0.070648104,0.19714814,9.744458
20210720:12:34:13:024,0.072755,0.21419485,9.746249
20210720:12:34:13:029,0.060161497,0.1961809,9.746412
20210720:12:34:13:032,0.055104945,0.20291337,9.759303
20210720:12:34:13:036,0.057403382,0.20114169,9.761879
20210720:12:34:13:040,0.062402472,0.19896774,9.757474
20210720:12:34:13:044,0.055267755,0.19512744,9.753268
20210720:12:34:13:048,0.048343718,0.19256085,9.758833
20210720:12:34:13:053,0.06175125,0.18342458,9.748614
20210720:12:34:13:056,0.0611958,0.1882896,9.7585745
20210720:12:34:13:060,0.05275863,0.20858285,9.7596
20210720:12:34:13:064,0.054386683,0.19608511,9.764264
20210720:12:34:13:068,0.0587154,0.18711165,9.766246
20210720:12:34:13:072,0.069259465,0.1991497,9.762022
20210720:12:34:13:076,0.056484006,0.18719785,9.764463
20210720:12:34:13:080,0.053361967,0.19760783,9.757904
20210720:12:34:13:085,0.06517975,0.18005355,9.752608
20210720:12:34:13:089,0.05563167,0.18181567,9.75595
20210720:12:34:13:093,0.057058617,0.1882513,9.754141
20210720:12:34:13:096,0.06520848,0.18747558,9.757474
20210720:12:34:13:101,0.06297708,0.21025878,9.753155
20210720:12:34:13:104,0.054185573,0.21213585,9.755051
20210720:12:34:13:108,0.06021896,0.20027019,9.756171
20210720:12:34:13:113,0.05920382,0.20140982,9.744305
20210720:12:34:13:117,0.03598964,0.19773233,9.744956
20210720:12:34:13:121,0.04648582,0.19665973,9.75099
20210720:12:34:13:125,0.056646813,0.18212213,9.747877
20210720:12:34:13:128,0.06965212,0.19145952,9.754103
20210720:12:34:13:134,0.06738242,0.18600075,9.759801
20210720:12:34:13:138,0.06061161,0.19106688,9.75348
20210720:12:34:13:141,0.057547033,0.19398779,9.766494
20210720:12:34:13:145,0.04803726,0.2113314,9.763276
20210720:12:34:13:149,0.05332366,0.19936997,9.765517
20210720:12:34:13:153,0.06131072,0.18631677,9.754236
20210720:12:34:13:156,0.06023811,0.19463903,9.749151
20210720:12:34:13:160,0.04555687,0.20361249,9.752052
