TIME,X,Y,Z
20210720:12:35:12:257,0.06331227,0.19688958,9.76432
20210720:12:35:12:258,0.056158394,0.1932887,9.757809
20210720:12:35:12:258,0.05690539,0.18342458,9.75844
20210720:12:35:12:260,0.05803545,0.20014569,9.754265
20210720:12:35:12:265,0.056407392,0.20929153,9.757205
20210720:12:35:12:268,0.054549493,0.19914012,9.754648
20210720:12:35:12:272,0.067937866,0.20238666,9.750214
20210720:12:35:12:276,0.07610688,0.18635508,9.752867
20210720:12:35:12:281,0.0784532,0.18353951,9.757522
20210720:12:35:12:285,0.07793605,0.1848228,9.751172
20210720:12:35:12:289,0.0611958,0.17531303,9.740809
20210720:12:35:12:292,0.066194884,0.1876671,9.74692
20210720:12:35:12:297,0.062632315,0.1801972,9.7533655
20210720:12:35:12:300,0.06855078,0.1903103,9.754016
20210720:12:35:12:304,0.056551043,0.20945434,9.76887
20210720:12:35:12:308,0.057422534,0.20986615,9.773323
20210720:12:35:12:313,0.06931692,0.18888336,9.762166
20210720:12:35:12:317,0.05899313,0.18995596,9.75709
20210720:12:35:12:321,0.056158394,0.18542613,9.757655
20210720:12:35:12:325,0.06757395,0.17210479,9.749899
20210720:12:35:12:329,0.068129405,0.19412187,9.752732
20210720:12:35:12:333,0.05824614,0.21244231,9.763516
20210720:12:35:12:336,0.0640018,0.22438458,9.746584
20210720:12:35:12:340,0.06314947,0.19515617,9.76229
20210720:12:35:12:345,0.06229713,0.18665196,9.763344
20210720:12:35:12:349,0.061712943,0.19417934,9.747121
20210720:12:35:12:375,0.05899313,0.1987762,9.75099
20210720:12:35:12:376,0.057403382,0.2006724,9.75006
20210720:12:35:12:377,0.06037219,0.19267578,9.751296
20210720:12:35:12:377,0.0495504,0.19513701,9.738387
20210720:12:35:12:378,0.056790464,0.1887014,9.744563
20210720:12:35:12:378,0.050105855,0.20442651,9.752025
20210720:12:35:12:379,0.057834335,0.19726306,9.755759
20210720:12:35:12:382,0.068569936,0.20255904,9.745483
20210720:12:35:12:385,0.0606978,0.19366218,9.736912
20210720:12:35:12:394,0.057776876,0.19796218,9.747169
20210720:12:35:12:395,0.05011543,0.1990252,9.756832
20210720:12:35:12:397,0.039868247,0.1896878,9.76231
20210720:12:35:12:400,0.05502833,0.19714814,9.753777
20210720:12:35:12:424,0.054128114,0.18508138,9.74217
20210720:12:35:12:424,0.05137957,0.18518671,9.747944
20210720:12:35:12:425,0.05545929,0.18917067,9.752848
20210720:12:35:12:425,0.048985366,0.19078913,9.749562
20210720:12:35:12:425,0.05670427,0.20397641,9.754198
20210720:12:35:12:426,0.050125007,0.19340362,9.7467375
20210720:12:35:12:428,0.055104945,0.18739896,9.747389
20210720:12:35:12:433,0.049320556,0.20952138,9.744382
20210720:12:35:12:437,0.0385658,0.21090044,9.750397
20210720:12:35:12:440,0.03757939,0.19903478,9.742955
