TIME,X,Y,Z
20210720:12:35:12:258,0.0033510323,0.0020769418,-2.9670598E-4
20210720:12:35:12:259,0.0017802358,0.0013788101,2.2689281E-4
20210720:12:35:12:261,3.8397242E-4,-3.1415926E-4,0.0
20210720:12:35:12:265,8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:12:35:12:269,-7.6794485E-4,-3.4906584E-4,3.4906585E-5
20210720:12:35:12:273,-2.7925268E-4,-5.410521E-4,-3.3161257E-4
20210720:12:35:12:277,-0.0021642083,-3.1415926E-4,2.2689281E-4
20210720:12:35:12:282,-0.0013439035,-8.5521134E-4,1.2217305E-4
20210720:12:35:12:285,-8.2030473E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:35:12:289,-2.9670598E-4,-6.981317E-4,-3.6651915E-4
20210720:12:35:12:293,-2.0943952E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:35:12:298,5.5850536E-4,1.7453292E-4,5.235988E-5
20210720:12:35:12:301,8.0285146E-4,-7.6794485E-4,-4.5378561E-4
20210720:12:35:12:305,4.0142573E-4,-9.250245E-4,-9.773844E-4
20210720:12:35:12:309,1.7453292E-5,-0.0013962634,2.443461E-4
20210720:12:35:12:313,-1.5707963E-4,-0.0013439035,-1.0471976E-4
20210720:12:35:12:317,-4.886922E-4,-6.981317E-4,-3.4906584E-4
20210720:12:35:12:321,3.8397242E-4,-4.712389E-4,-6.457718E-4
20210720:12:35:12:325,4.712389E-4,-4.363323E-4,2.9670598E-4
20210720:12:35:12:329,-6.981317E-5,-8.726646E-4,1.3962634E-4
20210720:12:35:12:333,-1.7453292E-4,-9.424778E-4,-8.901179E-4
20210720:12:35:12:337,1.2217305E-4,-9.424778E-4,1.2217305E-4
20210720:12:35:12:341,-4.5378561E-4,-5.061455E-4,-0.0010821042
20210720:12:35:12:345,-2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:12:35:12:349,-1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:12:35:12:376,-1.9198621E-4,7.5049157E-4,-8.3775807E-4
20210720:12:35:12:377,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:12:35:12:377,-1.9198621E-4,0.0010471975,-5.061455E-4
20210720:12:35:12:378,-6.283185E-4,0.0012740904,-5.5850536E-4
20210720:12:35:12:378,1.7453292E-4,0.0011693706,1.9198621E-4
20210720:12:35:12:379,-1.2217305E-4,-3.4906584E-4,4.363323E-4
20210720:12:35:12:379,2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:12:35:12:382,1.9198621E-4,-2.9670598E-4,-1.9198621E-4
20210720:12:35:12:385,-0.0013264503,-4.0142573E-4,-6.806784E-4
20210720:12:35:12:394,-6.981317E-4,-2.9670598E-4,3.4906585E-5
20210720:12:35:12:395,-4.0142573E-4,-8.726646E-5,-1.7453292E-5
20210720:12:35:12:398,-2.2689281E-4,-6.806784E-4,8.726646E-5
20210720:12:35:12:401,9.250245E-4,-2.7925268E-4,-0.0012042772
20210720:12:35:12:424,0.0015184365,-5.7595863E-4,-3.4906585E-5
20210720:12:35:12:425,7.15585E-4,-1.3962634E-4,4.0142573E-4
20210720:12:35:12:425,0.0033684855,0.001256637,-7.15585E-4
20210720:12:35:12:425,0.0010821042,2.7925268E-4,-1.3962634E-4
20210720:12:35:12:426,1.3962634E-4,6.981317E-4,-8.0285146E-4
20210720:12:35:12:426,-1.2217305E-4,-2.2689281E-4,-7.330383E-4
20210720:12:35:12:428,-0.0015009831,-6.981317E-5,-4.5378561E-4
20210720:12:35:12:433,-4.0142573E-4,9.5993106E-4,-0.0011170107
20210720:12:35:12:437,-2.2689281E-4,5.235988E-5,-9.5993106E-4
20210720:12:35:12:441,-1.9198621E-4,-1.7453292E-5,-4.363323E-4
20210720:12:35:12:446,-8.901179E-4,-3.4906584E-4,3.3161257E-4
20210720:12:35:12:448,0.0066497047,0.0033684855,-0.0010471975
20210720:12:35:12:453,0.003106686,0.0012740904,-3.3161257E-4
20210720:12:35:12:456,3.4906584E-4,2.9670598E-4,2.2689281E-4
20210720:12:35:12:462,-8.726646E-5,0.0,-2.9670598E-4
20210720:12:35:12:465,-8.0285146E-4,-5.410521E-4,-1.9198621E-4
20210720:12:35:12:468,-0.0043982295,-0.0015184365,3.6651915E-4
20210720:12:35:12:472,-5.410521E-4,-8.0285146E-4,4.712389E-4
20210720:12:35:12:476,0.0032986724,3.3161257E-4,4.886922E-4
20210720:12:35:12:481,0.0021467549,0.0,1.7453292E-4
20210720:12:35:12:485,5.7595863E-4,-6.6322513E-4,-1.2217305E-4
20210720:12:35:12:488,-5.235988E-5,6.6322513E-4,-3.4906585E-5
20210720:12:35:12:493,-3.4906585E-5,0.0012042772,-3.4906585E-5
20210720:12:35:12:497,-7.330383E-4,5.410521E-4,4.0142573E-4
20210720:12:35:12:500,1.5707963E-4,-4.5378561E-4,3.4906585E-5
20210720:12:35:12:504,-0.0016406095,-0.0018849556,7.330383E-4
20210720:12:35:12:508,-3.6651915E-4,8.2030473E-4,-8.726646E-5
20210720:12:35:12:513,8.5521134E-4,0.0012391837,2.6179937E-4
20210720:12:35:12:516,6.806784E-4,4.1887903E-4,0.0
20210720:12:35:12:520,-2.9670598E-4,4.5378561E-4,8.726646E-5
20210720:12:35:12:524,0.00143117,7.330383E-4,-1.3962634E-4
20210720:12:35:12:528,0.0013962634,5.7595863E-4,-5.235988E-5
20210720:12:35:12:533,6.981317E-4,1.7453292E-4,-2.0943952E-4
20210720:12:35:12:536,-1.7453292E-4,-0.0017627826,1.0471976E-4
20210720:12:35:12:541,0.0014486233,-0.0015358897,-5.061455E-4
20210720:12:35:12:546,0.0017802358,-4.712389E-4,-6.806784E-4
20210720:12:35:12:550,6.981317E-5,-5.235988E-5,-2.6179937E-4
20210720:12:35:12:554,-4.0142573E-4,-3.4906585E-5,-3.8397242E-4
20210720:12:35:12:557,-6.6322513E-4,0.0021642083,-2.0943952E-4
20210720:12:35:12:563,-0.0011519173,0.0017627826,2.443461E-4
