TIME,X,Y,Z
20210720:04:47:26:732,0.075513124,0.19771318,9.740484
20210720:04:47:26:733,0.08306922,0.19107644,9.750941
20210720:04:47:26:736,0.07229531,0.1843248,9.748059
20210720:04:47:26:740,0.08290642,0.19936039,9.756477
20210720:04:47:26:744,0.07483317,0.19539559,9.737879
20210720:04:47:26:748,0.07343495,0.17376158,9.744621
20210720:04:47:26:752,0.082360536,0.1813081,9.744095
20210720:04:47:26:757,0.07140467,0.19044438,9.753144
20210720:04:47:26:760,0.0869191,0.19339405,9.764138
20210720:04:47:26:764,0.07080133,0.18462169,9.764292
20210720:04:47:26:768,0.0775051,0.18806933,9.748183
20210720:04:47:26:774,0.07075345,0.18607736,9.744899
20210720:04:47:26:777,0.07978438,0.18898872,9.758986
20210720:04:47:26:780,0.09384313,0.19180429,9.75235
20210720:04:47:26:784,0.097511046,0.20961714,9.754571
20210720:04:47:26:789,0.089342035,0.19665973,9.7515745
20210720:04:47:26:792,0.08657433,0.20425414,9.740714
20210720:04:47:26:796,0.07138552,0.18147092,9.741393
20210720:04:47:26:800,0.09259815,0.20295168,9.762377
20210720:04:47:26:804,0.08073248,0.20942561,9.7456455
20210720:04:47:26:808,0.07869262,0.20519266,9.747341
20210720:04:47:26:812,0.07312849,0.19372922,9.761381
20210720:04:47:26:816,0.076461226,0.20009781,9.758287
20210720:04:47:26:820,0.08723513,0.17956513,9.765431
20210720:04:47:26:825,0.08565496,0.19475393,9.754754
20210720:04:47:26:828,0.07189309,0.19312589,9.752312
20210720:04:47:26:832,0.07474698,0.19658312,9.749218
20210720:04:47:26:836,0.073214695,0.19264705,9.748183
20210720:04:47:26:840,0.068560354,0.18420988,9.756679
20210720:04:47:26:844,0.0782042,0.19535728,9.765929
20210720:04:47:26:848,0.07637503,0.1848611,9.75483
20210720:04:47:26:852,0.074689515,0.18542613,9.740244
20210720:04:47:26:856,0.07642292,0.1814326,9.752724
20210720:04:47:26:861,0.09218634,0.19270451,9.75166
20210720:04:47:26:865,0.09857407,0.19707154,9.75281
20210720:04:47:26:868,0.076327145,0.1830032,9.744583
20210720:04:47:26:873,0.08007168,0.18840453,9.7573
20210720:04:47:26:876,0.07881712,0.18371189,9.75145
20210720:04:47:26:880,0.0801866,0.18896955,9.767097
20210720:04:47:26:884,0.086172104,0.1901858,9.757119
20210720:04:47:26:890,0.08445786,0.19226398,9.751852
20210720:04:47:26:892,0.07752425,0.18755218,9.740091
20210720:04:47:26:896,0.07329131,0.20804656,9.753173
20210720:04:47:26:900,0.08310753,0.1983261,9.752178
