TIME,X,Y,Z
20210720:05:35:22:732,0.08752244,0.19701406,9.756823
20210720:05:35:22:732,0.06602251,0.19021454,9.758939
20210720:05:35:22:737,0.08938991,0.18016848,9.746967
20210720:05:35:22:740,0.081987046,0.20019357,9.753241
20210720:05:35:22:744,0.078194626,0.19823033,9.749333
20210720:05:35:22:748,0.07494809,0.19753122,9.74805
20210720:05:35:22:752,0.07509174,0.20014569,9.739708
20210720:05:35:22:757,0.07808928,0.1952328,9.733742
20210720:05:35:22:760,0.07196013,0.20015526,9.741212
20210720:05:35:22:764,0.0874937,0.19418892,9.755108
20210720:05:35:22:768,0.07517793,0.1934515,9.765241
20210720:05:35:22:772,0.07091625,0.18810764,9.754946
20210720:05:35:22:777,0.07326257,0.1889121,9.763967
20210720:05:35:22:780,0.071663246,0.1791246,9.749572
20210720:05:35:22:784,0.08580819,0.18846197,9.760203
20210720:05:35:22:788,0.080244064,0.18773414,9.754284
20210720:05:35:22:792,0.08059841,0.18094419,9.756267
20210720:05:35:22:796,0.08426632,0.18275422,9.747121
20210720:05:35:22:801,0.09300995,0.20627484,9.746566
20210720:05:35:22:804,0.08063671,0.1942751,9.74556
20210720:05:35:22:808,0.08483135,0.18211256,9.750654
20210720:05:35:22:812,0.063953914,0.17696981,9.764119
20210720:05:35:22:816,0.06349423,0.18170077,9.756018
20210720:05:35:22:820,0.07367438,0.20418711,9.748758
20210720:05:35:22:824,0.06905836,0.19075084,9.758345
20210720:05:35:22:828,0.061674636,0.18716912,9.75711
20210720:05:35:22:832,0.07014053,0.18835664,9.745349
20210720:05:35:22:837,0.07635588,0.17764018,9.750817
20210720:05:35:22:842,0.07956411,0.18928558,9.744171
20210720:05:35:22:844,0.06959466,0.18611567,9.754035
20210720:05:35:22:848,0.06665457,0.18158583,9.748241
20210720:05:35:22:852,0.074565016,0.18686266,9.745062
20210720:05:35:22:857,0.06909666,0.19290562,9.763248
20210720:05:35:22:861,0.06738242,0.18320431,9.760911
20210720:05:35:22:864,0.06297708,0.19116265,9.747829
20210720:05:35:22:868,0.060534995,0.2070793,9.755347
20210720:05:35:22:874,0.08074206,0.18367359,9.763823
20210720:05:35:22:876,0.08190085,0.180858,9.748624
20210720:05:35:22:880,0.07988972,0.18106867,9.751765
20210720:05:35:22:884,0.07827124,0.19691831,9.751238
