TIME,X,Y,Z
20210720:04:16:32:216,0.075570576,0.19124882,9.765268
20210720:04:16:32:216,0.08467812,0.18844283,9.762022
20210720:04:16:32:220,0.07297526,0.19206287,9.740714
20210720:04:16:32:224,0.089811295,0.19434215,9.741911
20210720:04:16:32:228,0.093316406,0.199935,9.737189
20210720:04:16:32:232,0.09843999,0.19421764,9.740676
20210720:04:16:32:237,0.091228664,0.19282901,9.743654
20210720:04:16:32:240,0.08382579,0.18361612,9.743147
20210720:04:16:32:244,0.08054095,0.18375976,9.754045
20210720:04:16:32:248,0.07447883,0.18465999,9.757914
20210720:04:16:32:253,0.087062754,0.20328689,9.756601
20210720:04:16:32:256,0.07773494,0.19732052,9.747523
20210720:04:16:32:260,0.076327145,0.19053058,9.741738
20210720:04:16:32:264,0.074440524,0.19687998,9.744037
20210720:04:16:32:268,0.07670064,0.20032765,9.747398
20210720:04:16:32:272,0.080272794,0.18442056,9.75368
20210720:04:16:32:276,0.08796297,0.18404707,9.763076
20210720:04:16:32:280,0.07747637,0.18990809,9.755634
20210720:04:16:32:284,0.07405745,0.18885463,9.755242
20210720:04:16:32:288,0.08180509,0.19325997,9.752714
20210720:04:16:32:292,0.07810844,0.19986795,9.763545
20210720:04:16:32:296,0.071375936,0.20172586,9.764176
20210720:04:16:32:300,0.07215167,0.18937178,9.753106
20210720:04:16:32:305,0.08169974,0.18322347,9.743607
20210720:04:16:32:308,0.07922892,0.19949447,9.754418
20210720:04:16:32:312,0.06608955,0.20347841,9.755117
20210720:04:16:32:317,0.06743987,0.1913446,9.759034
20210720:04:16:32:321,0.067937866,0.18965909,9.747781
20210720:04:16:32:324,0.077945635,0.18714038,9.74419
20210720:04:16:32:329,0.082073234,0.19252256,9.759657
20210720:04:16:32:332,0.0941017,0.19325997,9.767864
20210720:04:16:32:337,0.08829816,0.19616173,9.766926
20210720:04:16:32:340,0.0771316,0.1899847,9.7596855
20210720:04:16:32:344,0.07515878,0.18875886,9.75867
20210720:04:16:32:349,0.08609549,0.18303193,9.746173
20210720:04:16:32:352,0.101389654,0.19269493,9.75392
