TIME,X,Y,Z
20210720:04:16:32:216,-1.3962634E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:16:32:221,1.0471976E-4,3.4906585E-5,-3.6651915E-4
20210720:04:16:32:224,7.330383E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:16:32:228,-2.2689281E-4,-6.981317E-4,3.6651915E-4
20210720:04:16:32:232,-1.9198621E-4,2.6179937E-4,0.0
20210720:04:16:32:237,-1.7453292E-5,3.6651915E-4,-1.3962634E-4
20210720:04:16:32:240,2.6179937E-4,5.5850536E-4,5.2359875E-4
20210720:04:16:32:245,-7.5049157E-4,4.1887903E-4,-1.0471976E-4
20210720:04:16:32:248,-1.0471976E-4,5.7595863E-4,-1.7453292E-5
20210720:04:16:32:253,5.5850536E-4,7.330383E-4,2.2689281E-4
20210720:04:16:32:256,1.7453292E-4,4.363323E-4,-2.7925268E-4
20210720:04:16:32:260,6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:04:16:32:264,5.235988E-5,-5.061455E-4,5.235988E-5
20210720:04:16:32:268,-5.9341197E-4,-1.7453292E-5,0.0
20210720:04:16:32:272,-2.6179937E-4,5.061455E-4,2.2689281E-4
20210720:04:16:32:276,-5.2359875E-4,8.726646E-5,4.712389E-4
20210720:04:16:32:280,-3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:04:16:32:284,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:04:16:32:288,-3.3161257E-4,-6.981317E-5,-7.15585E-4
20210720:04:16:32:292,3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:04:16:32:297,1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:04:16:32:301,0.0,2.2689281E-4,6.457718E-4
20210720:04:16:32:305,-1.5707963E-4,2.2689281E-4,6.6322513E-4
20210720:04:16:32:308,-1.9198621E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:16:32:313,-1.9198621E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:16:32:317,1.0471976E-4,9.424778E-4,-6.6322513E-4
20210720:04:16:32:322,4.1887903E-4,4.712389E-4,-0.001012291
20210720:04:16:32:325,5.2359875E-4,-9.250245E-4,3.8397242E-4
20210720:04:16:32:329,0.0010471975,-6.981317E-5,1.7453292E-4
20210720:04:16:32:332,8.901179E-4,5.235988E-5,2.6179937E-4
20210720:04:16:32:337,4.1887903E-4,3.3161257E-4,4.712389E-4
20210720:04:16:32:340,2.0943952E-4,2.443461E-4,3.1415926E-4
20210720:04:16:32:345,7.5049157E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:16:32:349,0.0011519173,-1.2217305E-4,-3.6651915E-4
20210720:04:16:32:353,0.0013439035,4.886922E-4,5.235988E-5
20210720:04:16:32:357,0.0011868239,8.3775807E-4,-6.283185E-4
20210720:04:16:32:362,3.3161257E-4,6.457718E-4,1.9198621E-4
20210720:04:16:32:365,0.0,1.0471976E-4,-3.4906585E-5
20210720:04:16:32:370,1.3962634E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:16:32:372,0.0,-8.726646E-5,2.0943952E-4
20210720:04:16:32:377,-1.5707963E-4,0.0,-2.7925268E-4
20210720:04:16:32:381,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:04:16:32:385,-1.9198621E-4,-2.2689281E-4,5.410521E-4
20210720:04:16:32:388,5.410521E-4,-5.9341197E-4,3.3161257E-4
20210720:04:16:32:392,4.886922E-4,-3.3161257E-4,-2.6179937E-4
20210720:04:16:32:397,2.2689281E-4,0.0,-6.806784E-4
20210720:04:16:32:401,0.0011868239,1.9198621E-4,-8.726646E-4
20210720:04:16:32:405,1.5707963E-4,-6.457718E-4,-5.9341197E-4
20210720:04:16:32:408,-1.3962634E-4,-8.5521134E-4,3.3161257E-4
20210720:04:16:32:412,-6.283185E-4,1.0471976E-4,-1.3962634E-4
20210720:04:16:32:416,4.712389E-4,2.0943952E-4,-3.4906585E-5
20210720:04:16:32:421,5.410521E-4,1.5707963E-4,-6.981317E-5
20210720:04:16:32:425,7.330383E-4,7.15585E-4,-0.0012217305
20210720:04:16:32:429,1.3962634E-4,5.061455E-4,-0.0014137167
20210720:04:16:32:433,1.0471976E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:16:32:437,-0.0012915436,5.061455E-4,-0.001012291
20210720:04:16:32:441,-1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:04:16:32:445,-0.0012042772,8.901179E-4,1.9198621E-4
20210720:04:16:32:449,3.8397242E-4,-0.0021816615,1.3962634E-4
20210720:04:16:32:454,3.3161257E-4,1.7453292E-5,5.7595863E-4
20210720:04:16:32:457,1.3962634E-4,-3.6651915E-4,2.0943952E-4
20210720:04:16:32:461,-5.7595863E-4,0.0016406095,1.3962634E-4
20210720:04:16:32:465,-6.981317E-4,-3.3161257E-4,4.5378561E-4
20210720:04:16:32:470,-7.15585E-4,-2.443461E-4,-1.2217305E-4
20210720:04:16:32:473,-2.7925268E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:16:32:476,0.0019896755,-0.002268928,-3.8397242E-4
20210720:04:16:32:481,0.0019896755,-0.001256637,3.6651915E-4
20210720:04:16:32:485,4.712389E-4,-1.2217305E-4,6.1086525E-4
20210720:04:16:32:489,4.1887903E-4,-0.0017278759,6.457718E-4
20210720:04:16:32:492,0.0010297443,-0.0017278759,6.6322513E-4
20210720:04:16:32:496,6.283185E-4,-4.712389E-4,-8.726646E-5
20210720:04:16:32:500,0.0010646508,1.2217305E-4,-0.0015358897
20210720:04:16:32:505,1.7453292E-5,-4.1887903E-4,-8.3775807E-4
20210720:04:16:32:509,0.0011519173,-0.0020769418,-3.3161257E-4
20210720:04:16:32:512,1.7453292E-5,-8.5521134E-4,-5.235988E-5
20210720:04:16:32:516,1.7453292E-5,-5.7595863E-4,2.2689281E-4
20210720:04:16:32:521,4.0142573E-4,4.0142573E-4,1.7453292E-5
20210720:04:16:32:526,2.7925268E-4,-1.0471976E-4,5.5850536E-4
20210720:04:16:32:529,-8.2030473E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:16:32:532,-8.0285146E-4,4.5378561E-4,-3.3161257E-4
20210720:04:16:32:538,0.001256637,2.7925268E-4,5.235988E-5
20210720:04:16:32:540,0.0011693706,0.0021293017,1.2217305E-4
20210720:04:16:32:545,0.0015358897,-0.0012042772,-1.7453292E-4
20210720:04:16:32:549,4.0142573E-4,7.5049157E-4,-3.4906585E-5
20210720:04:16:32:553,0.0021118484,-9.948377E-4,-6.457718E-4
20210720:04:16:32:557,0.0015707964,0.0012915436,-0.0014486233
20210720:04:16:32:561,-5.2359875E-4,0.0030717794,1.7453292E-4
20210720:04:16:32:564,0.0013788101,0.001012291,-1.5707963E-4
20210720:04:16:32:570,9.948377E-4,-9.424778E-4,4.0142573E-4
20210720:04:16:32:573,7.5049157E-4,-0.00143117,9.424778E-4
20210720:04:16:32:577,-9.773844E-4,6.457718E-4,8.3775807E-4
20210720:04:16:32:580,-0.0014660766,0.0018849556,2.443461E-4
20210720:04:16:32:584,-1.5707963E-4,0.0024609142,5.9341197E-4
20210720:04:16:32:588,0.0020769418,-0.0014137167,6.457718E-4
20210720:04:16:32:593,4.886922E-4,-0.0012915436,6.6322513E-4
20210720:04:16:32:597,-0.0063529983,-3.8397242E-4,6.6322513E-4
20210720:04:16:32:600,-0.0023736479,0.0,2.2689281E-4
20210720:04:16:32:605,-0.0027750735,4.363323E-4,7.15585E-4
20210720:04:16:32:608,0.0,0.0014137167,-9.5993106E-4
20210720:04:16:32:612,0.0033684855,6.283185E-4,-2.9670598E-4
20210720:04:16:32:616,0.0038048178,-2.6179937E-4,-1.0471976E-4
20210720:04:16:32:620,8.3775807E-4,1.7453292E-5,-1.7453292E-5
20210720:04:16:32:624,2.0943952E-4,0.0012740904,1.0471976E-4
20210720:04:16:32:628,0.0012042772,-2.7925268E-4,3.1415926E-4
20210720:04:16:32:632,-0.0011170107,-0.00143117,7.330383E-4
20210720:04:16:32:636,-1.5707963E-4,4.0142573E-4,6.806784E-4
20210720:04:16:32:640,3.6651915E-4,-1.7453292E-4,-6.981317E-5
20210720:04:16:32:644,-1.5707963E-4,8.5521134E-4,-1.7453292E-5
20210720:04:16:32:648,4.1887903E-4,1.3962634E-4,5.410521E-4
20210720:04:16:32:654,-5.410521E-4,1.5707963E-4,3.3161257E-4
20210720:04:16:32:656,-0.001134464,-5.2359875E-4,-3.8397242E-4
20210720:04:16:32:661,2.6179937E-4,-7.15585E-4,-2.6179937E-4
20210720:04:16:32:664,1.2217305E-4,-1.0471976E-4,-8.0285146E-4
20210720:04:16:32:670,-7.15585E-4,9.250245E-4,4.1887903E-4
20210720:04:16:32:672,1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:04:16:32:677,7.330383E-4,-5.410521E-4,2.443461E-4
20210720:04:16:32:680,-3.4906585E-5,0.002321288,1.5707963E-4
20210720:04:16:32:686,5.7595863E-4,5.7595863E-4,-2.9670598E-4
20210720:04:16:32:689,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:04:16:32:693,-6.981317E-4,-7.5049157E-4,4.363323E-4
20210720:04:16:32:696,-1.5707963E-4,-4.363323E-4,3.1415926E-4
20210720:04:16:32:700,-1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:04:16:32:705,-1.9198621E-4,8.726646E-5,-6.283185E-4
20210720:04:16:32:713,9.948377E-4,3.3161257E-4,0.0
20210720:04:16:32:713,6.806784E-4,5.5850536E-4,1.0471976E-4
20210720:04:16:32:716,-1.7453292E-4,-2.0943952E-4,0.0
20210720:04:16:32:721,7.330383E-4,6.6322513E-4,-1.9198621E-4
20210720:04:16:32:724,0.0016580628,7.330383E-4,-8.0285146E-4
20210720:04:16:32:729,5.410521E-4,-4.363323E-4,-4.5378561E-4
20210720:04:16:32:734,0.0018675023,-0.0015707964,-2.6179937E-4
20210720:04:16:32:737,8.3775807E-4,-8.901179E-4,-8.0285146E-4
20210720:04:16:32:741,-1.7453292E-5,-6.981317E-5,-9.0757123E-4
20210720:04:16:32:744,1.3962634E-4,6.1086525E-4,-2.7925268E-4
20210720:04:16:32:748,-1.7453292E-5,6.1086525E-4,5.235988E-5
20210720:04:16:32:753,-1.5707963E-4,8.5521134E-4,2.443461E-4
20210720:04:16:32:773,-1.9198621E-4,-8.5521134E-4,-4.0142573E-4
20210720:04:16:32:773,2.2689281E-4,-6.981317E-5,3.4906585E-5
20210720:04:16:32:773,-1.2217305E-4,4.886922E-4,2.443461E-4
20210720:04:16:32:774,-6.283185E-4,0.0011519173,1.7453292E-5
20210720:04:16:32:774,-2.6179937E-4,0.0013962634,-1.9198621E-4
20210720:04:16:32:778,-2.0943952E-4,1.0471976E-4,-3.4906584E-4
