TIME,X,Y,Z
20210720:00:33:14:137,-3.6651915E-4,-5.410521E-4,2.6179937E-4
20210720:00:33:14:138,-2.7925268E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:33:14:141,1.5707963E-4,4.886922E-4,-4.363323E-4
20210720:00:33:14:144,6.806784E-4,1.3962634E-4,-1.2217305E-4
20210720:00:33:14:148,2.6179937E-4,5.2359875E-4,-1.3962634E-4
20210720:00:33:14:154,-3.4906585E-5,-2.7925268E-4,-2.0943952E-4
20210720:00:33:14:156,-8.726646E-5,0.0,-0.0011693706
20210720:00:33:14:161,-1.0471976E-4,5.061455E-4,-1.2217305E-4
20210720:00:33:14:164,6.457718E-4,1.3962634E-4,3.4906584E-4
20210720:00:33:14:171,0.002094395,3.8397242E-4,1.0471976E-4
20210720:00:33:14:175,5.061455E-4,-1.7453292E-4,-5.410521E-4
20210720:00:33:14:177,0.0,1.7453292E-5,-5.9341197E-4
20210720:00:33:14:180,-8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:00:33:14:184,-4.1887903E-4,6.981317E-5,-1.3962634E-4
20210720:00:33:14:189,-2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:00:33:14:192,2.9670598E-4,-3.6651915E-4,-4.0142573E-4
20210720:00:33:14:196,-4.712389E-4,-3.1415926E-4,4.363323E-4
20210720:00:33:14:200,6.981317E-4,-1.0471976E-4,-6.1086525E-4
20210720:00:33:14:204,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:00:33:14:208,2.0943952E-4,-3.6651915E-4,1.0471976E-4
20210720:00:33:14:212,6.981317E-5,0.0,1.9198621E-4
20210720:00:33:14:217,2.2689281E-4,-2.443461E-4,-6.457718E-4
20210720:00:33:14:221,6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:00:33:14:226,-6.981317E-5,-4.712389E-4,-6.6322513E-4
20210720:00:33:14:230,-4.1887903E-4,-6.457718E-4,-0.0011170107
20210720:00:33:14:235,4.5378561E-4,0.0,-0.001256637
20210720:00:33:14:237,5.410521E-4,0.0010646508,-0.0010297443
20210720:00:33:14:241,0.0,-6.457718E-4,-1.0471976E-4
20210720:00:33:14:244,-8.726646E-5,-3.4906585E-5,-5.2359875E-4
20210720:00:33:14:248,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:00:33:14:252,-1.0471976E-4,9.424778E-4,2.0943952E-4
20210720:00:33:14:256,-1.0471976E-4,5.2359875E-4,-8.726646E-5
20210720:00:33:14:260,-1.0471976E-4,0.0014660766,-6.457718E-4
20210720:00:33:14:264,3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:00:33:14:269,-4.712389E-4,8.3775807E-4,6.981317E-5
20210720:00:33:14:272,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:00:33:14:276,-2.2689281E-4,8.726646E-5,4.886922E-4
20210720:00:33:14:280,-5.7595863E-4,-2.2689281E-4,-6.1086525E-4
20210720:00:33:14:284,-1.7453292E-4,-5.410521E-4,-9.250245E-4
20210720:00:33:14:288,-8.726646E-4,-1.7453292E-5,2.0943952E-4
20210720:00:33:14:292,-0.0015707964,5.235988E-5,5.410521E-4
20210720:00:33:14:297,-4.712389E-4,5.061455E-4,-4.712389E-4
20210720:00:33:14:301,-1.5707963E-4,-1.5707963E-4,-5.7595863E-4
20210720:00:33:14:304,-4.363323E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:33:14:308,-4.1887903E-4,-5.7595863E-4,-7.15585E-4
20210720:00:33:14:312,-3.4906584E-4,2.7925268E-4,-1.7453292E-4
