TIME,X,Y,Z
20210720:12:46:12:002,-0.0010995574,-8.726646E-5,-5.235988E-5
20210720:12:46:12:003,-0.0016406095,-0.0015358897,9.773844E-4
20210720:12:46:12:005,-1.7453292E-4,-4.5378561E-4,2.0943952E-4
20210720:12:46:12:009,9.5993106E-4,7.330383E-4,-1.5707963E-4
20210720:12:46:12:013,6.981317E-5,-1.3962634E-4,-3.4906584E-4
20210720:12:46:12:017,5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:12:46:12:022,-0.004310963,-0.0012915436,9.0757123E-4
20210720:12:46:12:025,-0.0017976891,-3.4906584E-4,3.8397242E-4
20210720:12:46:12:030,1.0471976E-4,-5.061455E-4,2.9670598E-4
20210720:12:46:12:037,6.283185E-4,2.0943952E-4,-5.7595863E-4
20210720:12:46:12:037,2.7925268E-4,9.0757123E-4,-4.712389E-4
20210720:12:46:12:041,-2.0943952E-4,-4.712389E-4,-4.0142573E-4
20210720:12:46:12:044,-4.1887903E-4,-9.5993106E-4,-8.3775807E-4
20210720:12:46:12:049,-5.9341197E-4,-4.1887903E-4,-6.457718E-4
20210720:12:46:12:053,-8.0285146E-4,-2.6179937E-4,0.0
20210720:12:46:12:057,8.726646E-5,-1.7453292E-4,6.806784E-4
20210720:12:46:12:061,3.1415926E-4,-1.5707963E-4,3.4906584E-4
20210720:12:46:12:065,-0.00143117,5.9341197E-4,2.9670598E-4
20210720:12:46:12:069,3.1415926E-4,5.9341197E-4,2.7925268E-4
20210720:12:46:12:073,8.5521134E-4,5.9341197E-4,-1.3962634E-4
20210720:12:46:12:077,3.1415926E-4,4.712389E-4,-8.726646E-5
20210720:12:46:12:081,8.726646E-5,-4.886922E-4,8.726646E-5
20210720:12:46:12:085,5.061455E-4,-4.0142573E-4,2.443461E-4
20210720:12:46:12:089,5.5850536E-4,5.410521E-4,2.7925268E-4
20210720:12:46:12:093,4.5378561E-4,9.5993106E-4,-1.7453292E-5
20210720:12:46:12:096,-1.9198621E-4,0.0014835298,-1.9198621E-4
20210720:12:46:12:101,-2.9670598E-4,8.0285146E-4,6.981317E-5
20210720:12:46:12:105,-0.001012291,-6.283185E-4,-5.235988E-5
20210720:12:46:12:109,0.0021467549,6.981317E-5,-7.6794485E-4
20210720:12:46:12:113,4.712389E-4,4.363323E-4,1.0471976E-4
20210720:12:46:12:116,-0.0017802358,5.235988E-5,2.6179937E-4
20210720:12:46:12:121,-0.002513274,-9.424778E-4,2.7925268E-4
20210720:12:46:12:124,-0.0046774824,-0.0016231562,2.7925268E-4
20210720:12:46:12:128,-0.0016755161,-0.0011519173,-4.5378561E-4
20210720:12:46:12:133,-4.1887903E-4,-6.283185E-4,-8.3775807E-4
20210720:12:46:12:136,0.00572468,0.003106686,-6.457718E-4
20210720:12:46:12:140,2.9670598E-4,8.2030473E-4,3.1415926E-4
20210720:12:46:12:144,-6.457718E-4,0.0,4.1887903E-4
20210720:12:46:12:149,1.2217305E-4,2.9670598E-4,3.1415926E-4
20210720:12:46:12:153,1.9198621E-4,9.250245E-4,2.9670598E-4
20210720:12:46:12:156,-5.410521E-4,2.6179937E-4,2.7925268E-4
20210720:12:46:12:160,-2.9670598E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:46:12:166,0.0,-2.9670598E-4,2.0943952E-4
20210720:12:46:12:169,3.4906584E-4,6.981317E-5,2.7925268E-4
20210720:12:46:12:173,2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:12:46:12:177,6.981317E-5,6.1086525E-4,1.0471976E-4
20210720:12:46:12:182,3.6651915E-4,7.15585E-4,2.6179937E-4
20210720:12:46:12:184,2.2689281E-4,0.0011170107,2.7925268E-4
20210720:12:46:12:188,0.0011519173,0.0010646508,2.7925268E-4
20210720:12:46:12:192,4.886922E-4,0.0,2.7925268E-4
20210720:12:46:12:199,1.2217305E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:46:12:201,5.235988E-5,-4.712389E-4,1.0471976E-4
20210720:12:46:12:205,5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:12:46:12:209,5.235988E-5,-6.981317E-4,-1.3962634E-4
20210720:12:46:12:213,5.235988E-5,-0.001012291,2.0943952E-4
20210720:12:46:12:217,3.6651915E-4,-7.330383E-4,2.7925268E-4
20210720:12:46:12:222,6.6322513E-4,-2.443461E-4,2.7925268E-4
20210720:12:46:12:225,1.5707963E-4,-5.410521E-4,5.9341197E-4
20210720:12:46:12:229,6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:12:46:12:234,-2.443461E-4,2.443461E-4,-1.5707963E-4
