TIME,X,Y,Z
20210720:12:46:12:002,0.050623,0.1941602,9.739172
20210720:12:46:12:002,0.05608178,0.19203414,9.749965
20210720:12:46:12:005,0.056512736,0.19334614,9.757713
20210720:12:46:12:009,0.04706043,0.19524236,9.754083
20210720:12:46:12:013,0.043766007,0.20895635,9.749793
20210720:12:46:12:017,0.05185841,0.19848889,9.752541
20210720:12:46:12:021,0.065821394,0.19622877,9.754457
20210720:12:46:12:025,0.05844725,0.19371007,9.746929
20210720:12:46:12:030,0.06265147,0.19821116,9.745894
20210720:12:46:12:036,0.0561967,0.19457199,9.750377
20210720:12:46:12:037,0.05527733,0.2068303,9.74194
20210720:12:46:12:041,0.058370635,0.20156305,9.744296
20210720:12:46:12:044,0.06947973,0.18417157,9.749305
20210720:12:46:12:048,0.061760828,0.19485928,9.744477
20210720:12:46:12:052,0.059778426,0.1951083,9.739909
20210720:12:46:12:057,0.05427176,0.20693564,9.750923
20210720:12:46:12:061,0.058523864,0.20940647,9.746326
20210720:12:46:12:065,0.062306706,0.19601808,9.746939
20210720:12:46:12:068,0.06339846,0.18672858,9.755539
20210720:12:46:12:072,0.059491124,0.19722477,9.751364
20210720:12:46:12:077,0.058945246,0.20123744,9.747255
20210720:12:46:12:081,0.057412956,0.19648735,9.746135
20210720:12:46:12:085,0.0545878,0.22027613,9.750261
20210720:12:46:12:088,0.05697242,0.19576909,9.752025
20210720:12:46:12:092,0.047702078,0.19755037,9.742419
20210720:12:46:12:096,0.047740385,0.19673635,9.754505
20210720:12:46:12:100,0.05851429,0.20932026,9.747255
20210720:12:46:12:105,0.061119184,0.19740672,9.743597
20210720:12:46:12:109,0.05281609,0.20507774,9.747982
20210720:12:46:12:113,0.057403382,0.1965448,9.747255
20210720:12:46:12:116,0.05384081,0.19632454,9.745483
20210720:12:46:12:120,0.057652377,0.19281943,9.740493
20210720:12:46:12:124,0.08939949,0.18751387,9.736538
20210720:12:46:12:128,0.08337568,0.18999426,9.7383585
20210720:12:46:12:133,0.06655881,0.19824947,9.739527
20210720:12:46:12:136,0.07756256,0.19828779,9.744563
20210720:12:46:12:140,0.0703608,0.22536142,9.749592
