TIME,X,Y,Z
20210720:06:55:17:254,0.07610688,0.1723155,9.761256
20210720:06:55:17:254,0.0728795,0.18540698,9.762405
20210720:06:55:17:256,0.07459375,0.18757133,9.764071
20210720:06:55:17:260,0.07679642,0.20935857,9.749343
20210720:06:55:17:264,0.07097372,0.19401653,9.747829
20210720:06:55:17:270,0.07097372,0.18731275,9.747446
20210720:06:55:17:272,0.06906793,0.1846983,9.755059
20210720:06:55:17:276,0.07780198,0.19263747,9.742581
20210720:06:55:17:280,0.07623138,0.17743908,9.749869
20210720:06:55:17:284,0.058313176,0.18587624,9.749659
20210720:06:55:17:288,0.0703608,0.20234835,9.7496395
20210720:06:55:17:293,0.08001422,0.17946936,9.758067
20210720:06:55:17:297,0.07358818,0.1883758,9.765777
20210720:06:55:17:300,0.06653008,0.18624015,9.749725
20210720:06:55:17:304,0.055650827,0.20069157,9.762463
20210720:06:55:17:308,0.06883809,0.21232738,9.754946
20210720:06:55:17:313,0.075034276,0.19314504,9.754246
20210720:06:55:17:316,0.08004295,0.18829918,9.764111
20210720:06:55:17:320,0.09042421,0.19117221,9.743731
20210720:06:55:17:325,0.080177024,0.18777245,9.747771
20210720:06:55:17:328,0.08173805,0.18390343,9.752762
20210720:06:55:17:333,0.077620015,0.17824353,9.761237
20210720:06:55:17:336,0.076308,0.17161638,9.754581
20210720:06:55:17:340,0.07784028,0.17708473,9.755385
20210720:06:55:17:344,0.074632056,0.17366582,9.752312
20210720:06:55:17:348,0.07122271,0.18619227,9.74397
20210720:06:55:17:352,0.08847054,0.18777245,9.761381
20210720:06:55:17:356,0.08834605,0.19116265,9.753547
20210720:06:55:17:360,0.08003337,0.19030073,9.7523775
20210720:06:55:17:365,0.06751649,0.18129852,9.755184
20210720:06:55:17:369,0.06655881,0.1889121,9.745358
20210720:06:55:17:373,0.07886501,0.19065508,9.744699
20210720:06:55:17:376,0.08262869,0.17247829,9.750548
20210720:06:55:17:380,0.0718069,0.18940051,9.749668
20210720:06:55:17:384,0.08120175,0.1930876,9.750042
20210720:06:55:17:388,0.07211336,0.18711165,9.755059
20210720:06:55:17:392,0.07435432,0.19781853,9.751124
20210720:06:55:17:396,0.07135679,0.2092245,9.777699
20210720:06:55:17:400,0.08004295,0.18852903,9.75438
20210720:06:55:17:404,0.090970084,0.18210298,9.745368
20210720:06:55:17:408,0.08803,0.18270631,9.744506
20210720:06:55:17:412,0.086114645,0.1802738,9.756094
20210720:06:55:17:417,0.08193915,0.18115488,9.755836
20210720:06:55:17:420,0.08082825,0.18556021,9.760797
20210720:06:55:17:424,0.07813717,0.17696023,9.761055
20210720:06:55:17:428,0.06725791,0.1850718,9.76432
20210720:06:55:17:433,0.07628884,0.18520588,9.753058
20210720:06:55:17:437,0.074718244,0.18584752,9.752541
20210720:06:55:17:440,0.09141062,0.18244776,9.761869
20210720:06:55:17:444,0.09177454,0.17815733,9.741135
20210720:06:55:17:449,0.07842447,0.19168936,9.748107
20210720:06:55:17:452,0.0874937,0.19335572,9.759207
20210720:06:55:17:456,0.10112151,0.19127756,9.758718
20210720:06:55:17:460,0.09024225,0.20061494,9.759341
20210720:06:55:17:465,0.086181685,0.19009005,9.753384
20210720:06:55:17:468,0.07869262,0.19632454,9.753182
20210720:06:55:17:472,0.08025364,0.19151698,9.753767
20210720:06:55:17:476,0.09354625,0.18993682,9.755003
20210720:06:55:17:480,0.089677215,0.1991497,9.762022
20210720:06:55:17:484,0.09067321,0.19900604,9.7648
20210720:06:55:17:488,0.078893736,0.19409314,9.767615
20210720:06:55:17:493,0.08692867,0.1932887,9.757119
20210720:06:55:17:497,0.08000465,0.18753304,9.7565155
20210720:06:55:17:501,0.08169016,0.19044438,9.751862
20210720:06:55:17:504,0.08586565,0.17892347,9.752646
20210720:06:55:17:508,0.07244854,0.17741992,9.75326
20210720:06:55:17:512,0.06760268,0.18590496,9.755012
20210720:06:55:17:516,0.07650911,0.21012473,9.750483
20210720:06:55:17:520,0.082389265,0.2014194,9.755796
20210720:06:55:17:524,0.07462248,0.20313366,9.763555
20210720:06:55:17:528,0.07597281,0.19665973,9.752915
20210720:06:55:17:533,0.08039729,0.1762324,9.741461
20210720:06:55:17:537,0.06658754,0.18743725,9.754523
20210720:06:55:17:540,0.08764693,0.18239985,9.760002
20210720:06:55:17:544,0.07824251,0.1974546,9.763324
20210720:06:55:17:549,0.07372226,0.19110517,9.753643
20210720:06:55:17:552,0.07866389,0.20167798,9.759475
20210720:06:55:17:557,0.08567411,0.18550275,9.750837
20210720:06:55:17:561,0.08830774,0.18484195,9.750415
20210720:06:55:17:564,0.08683291,0.19487844,9.754198
20210720:06:55:17:568,0.099244446,0.19620962,9.745627
20210720:06:55:17:573,0.07492894,0.18615398,9.748069
20210720:06:55:17:579,0.08098148,0.193576,9.746881
20210720:06:55:17:580,0.09007944,0.18953457,9.747255
