TIME,X,Y,Z
20210720:06:55:17:254,-0.0013089969,-2.9670598E-4,-6.6322513E-4
20210720:06:55:17:254,-0.001134464,-7.853982E-4,5.061455E-4
20210720:06:55:17:257,2.0943952E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:55:17:260,3.1415926E-4,-5.235988E-5,-3.8397242E-4
20210720:06:55:17:264,6.457718E-4,4.363323E-4,-1.9198621E-4
20210720:06:55:17:270,-0.0021293017,-9.0757123E-4,-8.726646E-5
20210720:06:55:17:272,-9.0757123E-4,-5.061455E-4,8.5521134E-4
20210720:06:55:17:276,0.0045029493,0.0013788101,-2.2689281E-4
20210720:06:55:17:280,0.0010297443,3.6651915E-4,1.3962634E-4
20210720:06:55:17:284,4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:06:55:17:288,3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:06:55:17:293,-0.0024260078,-2.6179937E-4,-4.712389E-4
20210720:06:55:17:297,-0.0033510323,-3.3161257E-4,1.0471976E-4
20210720:06:55:17:300,-0.0017278759,-3.4906584E-4,-5.410521E-4
20210720:06:55:17:304,-2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:06:55:17:309,8.5521134E-4,5.9341197E-4,4.0142573E-4
20210720:06:55:17:313,8.0285146E-4,6.806784E-4,4.363323E-4
20210720:06:55:17:316,1.5707963E-4,-1.7453292E-4,3.8397242E-4
20210720:06:55:17:320,4.363323E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:55:17:325,3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:06:55:17:329,1.5707963E-4,3.3161257E-4,-2.2689281E-4
20210720:06:55:17:334,0.0010646508,-2.443461E-4,-1.5707963E-4
20210720:06:55:17:336,5.7595863E-4,7.330383E-4,-4.0142573E-4
20210720:06:55:17:340,-5.061455E-4,5.061455E-4,1.0471976E-4
20210720:06:55:17:344,-6.806784E-4,2.2689281E-4,1.9198621E-4
20210720:06:55:17:349,2.9670598E-4,7.5049157E-4,6.6322513E-4
20210720:06:55:17:352,1.9198621E-4,-7.330383E-4,-3.3161257E-4
20210720:06:55:17:356,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:06:55:17:360,-5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:06:55:17:365,1.3962634E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:55:17:369,0.0,2.0943952E-4,1.7453292E-5
20210720:06:55:17:373,-5.9341197E-4,3.4906585E-5,-5.5850536E-4
20210720:06:55:17:376,5.235988E-5,1.3962634E-4,-7.853982E-4
20210720:06:55:17:380,5.9341197E-4,1.5707963E-4,-5.061455E-4
20210720:06:55:17:384,5.061455E-4,-1.3962634E-4,-7.853982E-4
20210720:06:55:17:388,-6.981317E-4,0.0,5.235988E-5
20210720:06:55:17:392,-5.2359875E-4,5.7595863E-4,-9.948377E-4
20210720:06:55:17:396,-8.726646E-4,-0.0012740904,-4.1887903E-4
20210720:06:55:17:401,-4.1887903E-4,-3.1415926E-4,0.0
20210720:06:55:17:404,6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:06:55:17:408,-4.5378561E-4,3.3161257E-4,-8.726646E-5
20210720:06:55:17:413,-8.0285146E-4,1.9198621E-4,3.4906585E-5
20210720:06:55:17:417,-4.712389E-4,1.7453292E-4,5.235988E-5
20210720:06:55:17:420,-5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:06:55:17:425,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:17:428,0.0,1.5707963E-4,-5.2359875E-4
20210720:06:55:17:433,4.712389E-4,1.5707963E-4,-4.712389E-4
20210720:06:55:17:437,8.0285146E-4,-4.5378561E-4,1.0471976E-4
20210720:06:55:17:441,5.410521E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:55:17:444,6.806784E-4,1.0471976E-4,-2.6179937E-4
20210720:06:55:17:449,5.2359875E-4,5.9341197E-4,0.0
20210720:06:55:17:453,3.6651915E-4,-5.061455E-4,-2.443461E-4
20210720:06:55:17:456,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:06:55:17:460,7.6794485E-4,-3.4906585E-5,2.0943952E-4
20210720:06:55:17:465,4.0142573E-4,0.0012042772,-8.726646E-5
20210720:06:55:17:468,3.4906585E-5,5.9341197E-4,3.4906585E-5
20210720:06:55:17:472,-2.7925268E-4,-3.8397242E-4,-2.443461E-4
20210720:06:55:17:476,-6.981317E-5,-9.250245E-4,1.3962634E-4
20210720:06:55:17:480,1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:06:55:17:484,0.0,1.9198621E-4,-5.2359875E-4
20210720:06:55:17:488,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:06:55:17:493,-4.363323E-4,-1.3962634E-4,1.7453292E-4
20210720:06:55:17:497,-6.6322513E-4,-7.6794485E-4,-8.726646E-5
20210720:06:55:17:501,3.4906585E-5,5.061455E-4,-3.8397242E-4
20210720:06:55:17:504,-9.0757123E-4,4.712389E-4,1.0471976E-4
20210720:06:55:17:508,0.0,0.0010995574,-5.410521E-4
20210720:06:55:17:512,2.7925268E-4,6.283185E-4,-1.7453292E-5
20210720:06:55:17:516,3.1415926E-4,8.2030473E-4,1.7453292E-4
20210720:06:55:17:520,3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:06:55:17:524,-7.330383E-4,-8.726646E-4,-6.6322513E-4
20210720:06:55:17:528,-5.2359875E-4,0.0,6.981317E-5
20210720:06:55:17:533,1.9198621E-4,1.3962634E-4,-2.2689281E-4
20210720:06:55:17:537,-5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:06:55:17:540,-2.443461E-4,-1.3962634E-4,-9.773844E-4
20210720:06:55:17:545,8.0285146E-4,2.9670598E-4,-1.0471976E-4
20210720:06:55:17:549,2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:06:55:17:553,0.0,5.235988E-5,2.0943952E-4
20210720:06:55:17:557,-5.9341197E-4,4.0142573E-4,2.0943952E-4
20210720:06:55:17:561,5.235988E-5,6.981317E-5,-8.726646E-5
20210720:06:55:17:565,2.7925268E-4,4.712389E-4,3.4906585E-5
20210720:06:55:17:569,-5.410521E-4,-8.726646E-5,1.9198621E-4
20210720:06:55:17:573,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:06:55:17:579,-1.2217305E-4,-0.0010297443,2.0943952E-4
20210720:06:55:17:582,2.443461E-4,-1.5707963E-4,-8.726646E-5
20210720:06:55:17:585,0.0,1.0471976E-4,-2.6179937E-4
20210720:06:55:17:589,-5.9341197E-4,5.9341197E-4,0.0
20210720:06:55:17:592,-2.443461E-4,-6.981317E-5,-5.5850536E-4
20210720:06:55:17:596,-9.5993106E-4,-2.9670598E-4,-4.712389E-4
20210720:06:55:17:601,-1.2217305E-4,-7.853982E-4,1.0471976E-4
20210720:06:55:17:605,-3.6651915E-4,-1.0471976E-4,-5.410521E-4
20210720:06:55:17:609,-3.4906585E-5,-3.1415926E-4,-0.0012217305
20210720:06:55:17:612,-0.0010471975,4.0142573E-4,-5.7595863E-4
20210720:06:55:17:617,-5.061455E-4,0.0016580628,8.726646E-5
20210720:06:55:17:621,-4.886922E-4,4.1887903E-4,1.9198621E-4
20210720:06:55:17:625,-5.5850536E-4,2.0943952E-4,2.0943952E-4
20210720:06:55:17:629,6.806784E-4,-1.2217305E-4,6.6322513E-4
20210720:06:55:17:633,0.0012217305,-1.9198621E-4,0.0
20210720:06:55:17:636,0.0011170107,-0.0010297443,-2.443461E-4
20210720:06:55:17:640,1.3962634E-4,-3.3161257E-4,0.0
20210720:06:55:17:644,-7.5049157E-4,-3.4906584E-4,6.283185E-4
20210720:06:55:17:649,-4.0142573E-4,-3.4906585E-5,-5.9341197E-4
20210720:06:55:17:653,-2.2689281E-4,1.2217305E-4,5.2359875E-4
20210720:06:55:17:657,4.1887903E-4,-1.3962634E-4,-4.712389E-4
20210720:06:55:17:660,-4.5378561E-4,-3.1415926E-4,-1.7453292E-5
