TIME,X,Y,Z
20210720:03:48:12:932,0.0010821042,3.8397242E-4,-3.6651915E-4
20210720:03:48:12:936,-0.0036826448,-4.886922E-4,3.4906585E-5
20210720:03:48:12:940,-0.0029146997,-0.0015358897,4.1887903E-4
20210720:03:48:12:945,-0.005794493,-0.0021467549,6.1086525E-4
20210720:03:48:12:948,-0.0039095376,-7.330383E-4,3.3161257E-4
20210720:03:48:12:952,4.712389E-4,5.7595863E-4,-7.15585E-4
20210720:03:48:12:956,-5.5850536E-4,9.0757123E-4,2.9670598E-4
20210720:03:48:12:962,-0.0012391837,4.0142573E-4,5.9341197E-4
20210720:03:48:12:964,-0.0012391837,3.1415926E-4,1.7453292E-5
20210720:03:48:12:968,3.3161257E-4,6.1086525E-4,-5.7595863E-4
20210720:03:48:12:972,-6.457718E-4,4.712389E-4,-1.7453292E-4
20210720:03:48:12:977,-6.283185E-4,1.7453292E-5,-4.886922E-4
20210720:03:48:12:980,0.0027750735,1.2217305E-4,-4.0142573E-4
20210720:03:48:12:984,-4.886922E-4,-0.0010471975,3.4906585E-5
20210720:03:48:12:988,-2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:03:48:12:992,-4.886922E-4,-4.886922E-4,4.0142573E-4
20210720:03:48:12:996,-7.853982E-4,-0.001012291,4.886922E-4
20210720:03:48:13:000,-1.3962634E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:48:13:005,-0.0011693706,2.2689281E-4,-7.853982E-4
20210720:03:48:13:009,8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:03:48:13:012,-4.363323E-4,-5.061455E-4,-0.0011693706
20210720:03:48:13:016,-1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:03:48:13:020,-1.7453292E-5,5.410521E-4,5.5850536E-4
20210720:03:48:13:026,-1.3962634E-4,4.712389E-4,-4.1887903E-4
20210720:03:48:13:029,-6.1086525E-4,3.3161257E-4,-2.0943952E-4
20210720:03:48:13:033,-6.806784E-4,-7.5049157E-4,1.9198621E-4
20210720:03:48:13:037,-2.443461E-4,-1.2217305E-4,-9.250245E-4
20210720:03:48:13:043,-1.7453292E-4,2.2689281E-4,-0.0015009831
20210720:03:48:13:045,1.3962634E-4,0.0013613568,-6.981317E-4
20210720:03:48:13:049,-4.1887903E-4,4.1887903E-4,-5.7595863E-4
20210720:03:48:13:053,-0.0012740904,-2.443461E-4,-2.9670598E-4
20210720:03:48:13:057,-6.1086525E-4,-4.0142573E-4,5.235988E-5
20210720:03:48:13:061,6.981317E-5,-5.061455E-4,4.1887903E-4
20210720:03:48:13:064,2.9670598E-4,4.712389E-4,-1.2217305E-4
20210720:03:48:13:068,3.4906584E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:48:13:072,3.4906585E-5,-6.806784E-4,5.410521E-4
20210720:03:48:13:078,-4.363323E-4,-7.330383E-4,6.283185E-4
20210720:03:48:13:080,-3.3161257E-4,0.0,2.0943952E-4
20210720:03:48:13:084,-1.9198621E-4,2.443461E-4,2.6179937E-4
20210720:03:48:13:089,-1.7453292E-4,0.0,4.5378561E-4
20210720:03:48:13:093,-1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:03:48:13:096,-1.5707963E-4,2.6179937E-4,2.6179937E-4
