TIME,X,Y,Z
20210720:04:37:27:855,0.08315541,0.19076999,9.746641
20210720:04:37:27:856,0.08821197,0.18275422,9.746584
20210720:04:37:27:861,0.09240661,0.19022411,9.756899
20210720:04:37:27:864,0.09499235,0.1942368,9.751507
20210720:04:37:27:868,0.07938215,0.1896495,9.747389
20210720:04:37:27:872,0.078539394,0.18834706,9.759877
20210720:04:37:27:876,0.081987046,0.19909224,9.757013
20210720:04:37:27:880,0.07723694,0.1845259,9.756966
20210720:04:37:27:885,0.081920005,0.18565598,9.753461
20210720:04:37:27:889,0.08177635,0.17989074,9.758421
20210720:04:37:27:893,0.065189324,0.20884143,9.754342
20210720:04:37:27:896,0.082609534,0.18910362,9.76002
20210720:04:37:27:900,0.08063671,0.1944858,9.753567
20210720:04:37:27:906,0.07526412,0.18945797,9.744899
20210720:04:37:27:908,0.08414182,0.17050546,9.756161
20210720:04:37:27:912,0.07550355,0.17436491,9.752254
20210720:04:37:27:916,0.07350199,0.19007088,9.74917
20210720:04:37:27:921,0.08879615,0.19619046,9.753117
20210720:04:37:27:924,0.07167282,0.19854635,9.760174
20210720:04:37:27:928,0.077782825,0.19786641,9.756764
20210720:04:37:27:932,0.07973649,0.19942743,9.752981
20210720:04:37:27:936,0.07896077,0.19054015,9.754629
20210720:04:37:27:941,0.07644207,0.20254947,9.755902
20210720:04:37:27:944,0.07833828,0.19711941,9.748126
20210720:04:37:27:948,0.065189324,0.19808666,9.749486
20210720:04:37:27:952,0.07807013,0.19566374,9.750223
20210720:04:37:27:956,0.072889075,0.18833748,9.75212
20210720:04:37:27:960,0.06670246,0.20483832,9.752043
20210720:04:37:27:964,0.059519857,0.19800048,9.752627
20210720:04:37:27:968,0.064585984,0.19387288,9.749132
20210720:04:37:27:972,0.083461866,0.18165287,9.743607
20210720:04:37:27:976,0.089016415,0.18466957,9.760509
20210720:04:37:27:980,0.07231447,0.19835483,9.748481
20210720:04:37:27:984,0.084218435,0.19375795,9.741135
20210720:04:37:27:988,0.09444647,0.1811453,9.747829
20210720:04:37:27:992,0.0761835,0.19699492,9.750175
20210720:04:37:27:996,0.092329994,0.20312408,9.750023
20210720:04:37:28:000,0.06760268,0.20874566,9.75121
20210720:04:37:28:005,0.076394185,0.19664058,9.746412
20210720:04:37:28:008,0.08323202,0.20334435,9.750645
20210720:04:37:28:012,0.084256746,0.18222748,9.756669
20210720:04:37:28:016,0.088259846,0.18789694,9.754935
20210720:04:37:28:021,0.08448659,0.18442056,9.7521105
20210720:04:37:28:025,0.07617392,0.18055154,9.74511
20210720:04:37:28:029,0.08587523,0.1842865,9.753097
20210720:04:37:28:032,0.08094317,0.17966089,9.754227
20210720:04:37:28:036,0.08169974,0.18987934,9.757799
20210720:04:37:28:040,0.0875799,0.20071073,9.746392
20210720:04:37:28:044,0.085080355,0.19038692,9.746767
20210720:04:37:28:048,0.08100063,0.18787779,9.755558
20210720:04:37:28:052,0.0731668,0.1834533,9.7588625
20210720:04:37:28:056,0.072927386,0.18876843,9.762473
20210720:04:37:28:060,0.078127585,0.19701406,9.763037
20210720:04:37:28:064,0.079018235,0.19846974,9.751928
20210720:04:37:28:069,0.064030536,0.2017546,9.737142
20210720:04:37:28:072,0.0761835,0.196382,9.752417
20210720:04:37:28:076,0.06908708,0.18718827,9.767893
