TIME,X,Y,Z
20210720:01:47:34:251,2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:01:47:34:253,-3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:01:47:34:257,-1.3962634E-4,-5.9341197E-4,5.7595863E-4
20210720:01:47:34:261,-1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:01:47:34:264,-2.2689281E-4,-4.0142573E-4,5.061455E-4
20210720:01:47:34:268,0.0,5.235988E-5,0.0016580628
20210720:01:47:34:272,9.773844E-4,-9.250245E-4,6.981317E-4
20210720:01:47:34:277,0.0012042772,-2.7925268E-4,-7.15585E-4
20210720:01:47:34:280,-3.1415926E-4,6.981317E-5,2.443461E-4
20210720:01:47:34:284,-1.3962634E-4,1.3962634E-4,-6.6322513E-4
20210720:01:47:34:288,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:01:47:34:292,3.3161257E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:47:34:297,-1.7453292E-5,-4.5378561E-4,-1.3962634E-4
20210720:01:47:34:300,-4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:01:47:34:304,-2.7925268E-4,1.2217305E-4,4.886922E-4
20210720:01:47:34:308,1.7453292E-4,1.3962634E-4,5.7595863E-4
20210720:01:47:34:313,5.061455E-4,-1.5707963E-4,5.7595863E-4
20210720:01:47:34:316,0.0,-1.7453292E-5,5.9341197E-4
20210720:01:47:34:321,-8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:01:47:34:325,-8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:01:47:34:330,-7.330383E-4,5.235988E-5,4.886922E-4
20210720:01:47:34:333,-4.5378561E-4,-6.1086525E-4,1.2217305E-4
20210720:01:47:34:337,-1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:01:47:34:341,3.1415926E-4,-0.0012740904,2.6179937E-4
20210720:01:47:34:347,-4.712389E-4,-1.3962634E-4,8.726646E-5
20210720:01:47:34:350,-1.5707963E-4,-5.2359875E-4,-3.6651915E-4
20210720:01:47:34:353,3.1415926E-4,-5.2359875E-4,-5.7595863E-4
20210720:01:47:34:357,-3.4906584E-4,3.4906585E-5,-6.6322513E-4
20210720:01:47:34:361,6.1086525E-4,1.2217305E-4,-0.0010646508
20210720:01:47:34:365,0.0,-4.712389E-4,1.7453292E-4
20210720:01:47:34:368,-2.0943952E-4,-1.9198621E-4,5.2359875E-4
20210720:01:47:34:372,0.0,-3.3161257E-4,1.3962634E-4
20210720:01:47:34:377,2.2689281E-4,-6.806784E-4,-2.2689281E-4
20210720:01:47:34:381,3.8397242E-4,-5.410521E-4,-7.330383E-4
20210720:01:47:34:384,1.0471976E-4,3.4906585E-5,-7.6794485E-4
20210720:01:47:34:388,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:01:47:34:392,3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:01:47:34:397,-1.7453292E-5,-2.7925268E-4,-4.5378561E-4
20210720:01:47:34:400,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:01:47:34:404,-8.726646E-5,-1.5707963E-4,8.726646E-5
20210720:01:47:34:408,2.0943952E-4,-1.7453292E-5,5.061455E-4
20210720:01:47:34:413,6.981317E-5,-6.283185E-4,-1.7453292E-4
20210720:01:47:34:417,9.948377E-4,-8.726646E-5,3.3161257E-4
20210720:01:47:34:420,0.001850049,-3.3161257E-4,1.0471976E-4
20210720:01:47:34:424,9.0757123E-4,-3.6651915E-4,6.981317E-5
20210720:01:47:34:429,-8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:01:47:34:433,8.726646E-5,1.3962634E-4,-4.712389E-4
20210720:01:47:34:436,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:01:47:34:440,3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:01:47:34:447,7.15585E-4,-1.5707963E-4,1.7453292E-5
20210720:01:47:34:448,1.5707963E-4,-1.7453292E-5,3.6651915E-4
20210720:01:47:34:452,-5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:01:47:34:456,6.457718E-4,6.981317E-5,6.981317E-5
20210720:01:47:34:460,1.3962634E-4,-1.5707963E-4,-2.443461E-4
20210720:01:47:34:465,-3.6651915E-4,-1.7453292E-5,0.0
20210720:01:47:34:468,-2.7925268E-4,-1.7453292E-4,3.6651915E-4
20210720:01:47:34:473,-1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:01:47:34:477,3.3161257E-4,-0.0017278759,4.0142573E-4
20210720:01:47:34:481,-5.410521E-4,8.5521134E-4,5.5850536E-4
20210720:01:47:34:485,3.3161257E-4,-4.1887903E-4,-9.250245E-4
20210720:01:47:34:488,-1.7453292E-5,-6.283185E-4,6.981317E-5
20210720:01:47:34:492,8.3775807E-4,2.0943952E-4,-8.726646E-4
20210720:01:47:34:497,-0.001134464,8.3775807E-4,-1.5707963E-4
20210720:01:47:34:500,-6.457718E-4,-0.0017976891,2.7925268E-4
20210720:01:47:34:505,-1.3962634E-4,-9.773844E-4,-3.3161257E-4
20210720:01:47:34:509,-8.0285146E-4,4.0142573E-4,-4.363323E-4
20210720:01:47:34:513,7.853982E-4,-4.886922E-4,-4.5378561E-4
20210720:01:47:34:517,1.0471976E-4,0.0019896755,2.7925268E-4
20210720:01:47:34:521,0.0036651914,-0.0021816615,-5.2359875E-4
20210720:01:47:34:524,0.001850049,1.9198621E-4,1.3962634E-4
20210720:01:47:34:529,0.0014660766,0.0015707964,-2.2689281E-4
20210720:01:47:34:533,0.0012915436,-0.0013788101,-4.1887903E-4
20210720:01:47:34:539,-0.0012740904,4.0142573E-4,-1.7453292E-5
20210720:01:47:34:555,0.0014137167,-0.0023387412,3.4906584E-4
20210720:01:47:34:555,-0.0019198621,0.0037699111,5.410521E-4
20210720:01:47:34:556,0.0014835298,-9.250245E-4,1.3962634E-4
20210720:01:47:34:556,2.2689281E-4,-0.0030717794,5.061455E-4
20210720:01:47:34:556,-0.0021467549,8.901179E-4,5.7595863E-4
20210720:01:47:34:561,8.2030473E-4,-5.410521E-4,-2.7925268E-4
20210720:01:47:34:568,-7.6794485E-4,0.0040317103,4.363323E-4
20210720:01:47:34:569,0.0010471975,-8.726646E-5,-1.7453292E-4
20210720:01:47:34:572,-0.0010471975,6.6322513E-4,1.7453292E-5
20210720:01:47:34:596,8.5521134E-4,-0.0018325957,-6.981317E-5
20210720:01:47:34:596,0.0016231562,-0.0013788101,-4.0142573E-4
20210720:01:47:34:597,1.2217305E-4,0.0016755161,-4.5378561E-4
20210720:01:47:34:597,9.424778E-4,-5.9341197E-4,4.1887903E-4
20210720:01:47:34:597,-0.0013788101,0.0026005406,2.443461E-4
20210720:01:47:34:598,0.0021467549,-9.424778E-4,-1.7453292E-5
20210720:01:47:34:601,0.0013962634,-0.0010297443,1.7453292E-4
20210720:01:47:34:604,-0.0019547688,6.6322513E-4,6.981317E-5
20210720:01:47:34:608,-1.7453292E-5,-0.002042035,5.235988E-5
20210720:01:47:34:613,-0.002687807,0.0024958209,3.6651915E-4
20210720:01:47:34:616,5.410521E-4,-0.0034382986,-1.9198621E-4
20210720:01:47:34:620,-1.7453292E-4,-0.0013962634,3.3161257E-4
20210720:01:47:34:624,-6.981317E-5,0.0019373155,6.6322513E-4
20210720:01:47:34:629,3.4906584E-4,-0.0015707964,3.4906585E-5
20210720:01:47:34:632,-0.0027401668,0.0027576203,-2.443461E-4
20210720:01:47:34:636,0.0023038345,-0.0028099802,-4.1887903E-4
20210720:01:47:34:640,5.410521E-4,-5.2359875E-4,-7.6794485E-4
20210720:01:47:34:645,-8.901179E-4,0.0017104227,-6.457718E-4
20210720:01:47:34:648,7.6794485E-4,-0.001553343,-5.235988E-5
20210720:01:47:34:652,-0.0033684855,0.0029670596,3.4906584E-4
20210720:01:47:34:656,4.712389E-4,-0.001972222,-3.8397242E-4
20210720:01:47:34:661,-0.0015707964,0.0012391837,3.4906585E-5
20210720:01:47:34:666,-4.886922E-4,-1.7453292E-5,1.7453292E-4
20210720:01:47:34:669,5.2359875E-4,-5.061455E-4,-3.4906585E-5
20210720:01:47:34:672,-0.001012291,9.948377E-4,-2.6179937E-4
20210720:01:47:34:676,0.0,-0.002042035,0.0
20210720:01:47:34:681,-0.0010297443,0.0017278759,3.6651915E-4
20210720:01:47:34:684,8.0285146E-4,-0.0010297443,2.2689281E-4
20210720:01:47:34:688,-5.7595863E-4,2.6179937E-4,8.726646E-5
20210720:01:47:34:692,-5.5850536E-4,-9.424778E-4,-5.235988E-5
20210720:01:47:34:697,-4.886922E-4,-0.0010995574,-4.0142573E-4
20210720:01:47:34:700,0.0015882496,-3.4906585E-5,-3.1415926E-4
20210720:01:47:34:704,0.001256637,-6.457718E-4,-1.2217305E-4
20210720:01:47:34:708,-1.2217305E-4,0.0011519173,4.712389E-4
20210720:01:47:34:713,2.6179937E-4,-0.0021991148,5.5850536E-4
20210720:01:47:34:717,-8.0285146E-4,3.1415926E-4,5.7595863E-4
20210720:01:47:34:721,9.773844E-4,-0.0012042772,5.9341197E-4
20210720:01:47:34:725,-0.0017453292,0.0031415927,-1.5707963E-4
20210720:01:47:34:730,9.948377E-4,-3.4906584E-4,-8.726646E-5
20210720:01:47:34:734,-8.5521134E-4,6.981317E-4,4.712389E-4
20210720:01:47:34:737,0.0013439035,-0.0014486233,2.443461E-4
20210720:01:47:34:740,-2.2689281E-4,0.0017802358,4.0142573E-4
20210720:01:47:34:748,5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:01:47:34:749,-0.0011519173,0.0021642083,3.3161257E-4
20210720:01:47:34:752,7.853982E-4,-0.002094395,-5.061455E-4
20210720:01:47:34:756,-6.981317E-5,4.0142573E-4,9.0757123E-4
20210720:01:47:34:761,4.5378561E-4,-0.0015707964,3.3161257E-4
20210720:01:47:34:764,-1.2217305E-4,0.001012291,5.410521E-4
20210720:01:47:34:769,0.0,-4.0142573E-4,1.3962634E-4
20210720:01:47:34:772,0.0012915436,-5.5850536E-4,5.061455E-4
20210720:01:47:34:776,5.061455E-4,-0.0012217305,2.6179937E-4
20210720:01:47:34:781,-3.1415926E-4,-3.8397242E-4,4.0142573E-4
20210720:01:47:34:786,3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:01:47:34:788,3.4906585E-5,8.3775807E-4,-2.2689281E-4
20210720:01:47:34:792,-3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:01:47:34:798,-2.7925268E-4,4.886922E-4,4.0142573E-4
20210720:01:47:34:801,2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:01:47:34:804,5.2359875E-4,4.1887903E-4,-5.5850536E-4
20210720:01:47:34:808,-1.2217305E-4,3.1415926E-4,-2.9670598E-4
20210720:01:47:34:813,-0.0013089969,1.7453292E-4,-2.9670598E-4
20210720:01:47:34:817,-0.0013089969,1.5707963E-4,-1.2217305E-4
20210720:01:47:34:820,-4.363323E-4,-2.7925268E-4,-5.9341197E-4
20210720:01:47:34:824,4.0142573E-4,6.981317E-5,-2.9670598E-4
20210720:01:47:34:830,7.330383E-4,1.3962634E-4,4.363323E-4
20210720:01:47:34:832,-0.0010297443,-0.0021118484,0.001012291
20210720:01:47:34:837,-6.981317E-4,-0.0013613568,2.0943952E-4
20210720:01:47:34:840,-3.3161257E-4,-2.0943952E-4,2.0943952E-4
20210720:01:47:34:846,-1.3962634E-4,5.2359875E-4,-3.4906584E-4
20210720:01:47:34:848,3.1415926E-4,2.0943952E-4,2.9670598E-4
20210720:01:47:34:853,-1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:01:47:34:857,-4.0142573E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:47:34:861,-4.0142573E-4,-4.886922E-4,-0.0012391837
20210720:01:47:34:866,-1.7453292E-5,4.886922E-4,-0.0011693706
20210720:01:47:34:869,-8.726646E-5,6.457718E-4,-1.3962634E-4
20210720:01:47:34:873,-2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:01:47:34:876,0.0,-9.424778E-4,5.410521E-4
20210720:01:47:34:881,-5.2359875E-4,-9.0757123E-4,5.7595863E-4
20210720:01:47:34:884,-0.0013788101,2.7925268E-4,2.6179937E-4
20210720:01:47:34:888,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:01:47:34:892,0.0012217305,1.5707963E-4,5.235988E-5
20210720:01:47:34:896,5.410521E-4,-4.712389E-4,3.6651915E-4
20210720:01:47:34:901,4.363323E-4,-5.061455E-4,5.5850536E-4
20210720:01:47:34:904,1.0471976E-4,-2.0943952E-4,2.6179937E-4
20210720:01:47:34:908,-6.981317E-5,0.0012915436,4.0142573E-4
20210720:01:47:34:912,-8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:01:47:34:916,-1.0471976E-4,-0.0013264503,-4.1887903E-4
20210720:01:47:34:920,-1.0471976E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:47:34:924,7.6794485E-4,-8.726646E-5,3.4906584E-4
20210720:01:47:34:929,3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:01:47:34:932,2.2689281E-4,5.7595863E-4,-4.712389E-4
20210720:01:47:34:937,5.061455E-4,-8.726646E-5,-1.3962634E-4
20210720:01:47:34:940,-0.0012042772,-4.5378561E-4,3.3161257E-4
20210720:01:47:34:945,2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:01:47:34:950,9.5993106E-4,3.6651915E-4,1.9198621E-4
20210720:01:47:34:971,4.5378561E-4,6.283185E-4,-4.712389E-4
20210720:01:47:34:971,-0.0011519173,3.4906585E-5,8.726646E-5
20210720:01:47:34:972,-7.15585E-4,-2.9670598E-4,3.8397242E-4
20210720:01:47:34:972,1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:01:47:34:973,-2.443461E-4,0.0010995574,8.726646E-5
20210720:01:47:34:973,-2.443461E-4,0.0,-3.6651915E-4
20210720:01:47:34:976,-1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:01:47:34:980,3.3161257E-4,-4.886922E-4,8.5521134E-4
