TIME,X,Y,Z
20210720:01:47:34:251,0.07748595,0.18945797,9.744057
20210720:01:47:34:252,0.08296388,0.19760783,9.766695
20210720:01:47:34:257,0.095212616,0.20480002,9.758249
20210720:01:47:34:261,0.09861238,0.19158402,9.750684
20210720:01:47:34:264,0.0997999,0.1943613,9.753509
20210720:01:47:34:268,0.08973468,0.19706196,9.757444
20210720:01:47:34:272,0.086306185,0.20876482,9.757378
20210720:01:47:34:276,0.09736739,0.19967642,9.760556
20210720:01:47:34:280,0.10366893,0.1985272,9.756008
20210720:01:47:34:284,0.100163825,0.17468095,9.752646
20210720:01:47:34:288,0.095203035,0.17954597,9.748423
20210720:01:47:34:292,0.08999325,0.18755218,9.748375
20210720:01:47:34:297,0.07431602,0.19078913,9.748308
20210720:01:47:34:300,0.096084096,0.18361612,9.752063
20210720:01:47:34:304,0.07985142,0.17559075,9.751928
20210720:01:47:34:308,0.08146032,0.16986382,9.74828
20210720:01:47:34:313,0.081441164,0.17807116,9.751114
20210720:01:47:34:316,0.08546343,0.1842386,9.755941
20210720:01:47:34:320,0.08921753,0.20496282,9.756745
20210720:01:47:34:325,0.10005848,0.20950224,9.748739
20210720:01:47:34:330,0.088642925,0.18166244,9.737994
20210720:01:47:34:332,0.07950665,0.17983328,9.74464
20210720:01:47:34:337,0.07903738,0.18807891,9.747877
20210720:01:47:34:341,0.07678683,0.18200722,9.735523
20210720:01:47:34:346,0.06745903,0.18846197,9.753106
20210720:01:47:34:349,0.07931512,0.1921299,9.750473
20210720:01:47:34:353,0.06955635,0.18566556,9.757703
20210720:01:47:34:357,0.06750691,0.18561767,9.75235
20210720:01:47:34:361,0.069834076,0.19793344,9.743358
20210720:01:47:34:365,0.0646626,0.19821116,9.745426
20210720:01:47:34:368,0.07388506,0.18940051,9.738195
20210720:01:47:34:372,0.08627745,0.18946755,9.745637
20210720:01:47:34:377,0.09212888,0.19869958,9.740244
20210720:01:47:34:381,0.10207918,0.19986795,9.750607
20210720:01:47:34:384,0.096495904,0.19846974,9.750913
20210720:01:47:34:388,0.08261911,0.19171809,9.748232
20210720:01:47:34:392,0.07233362,0.1912201,9.755796
20210720:01:47:34:396,0.066386424,0.21637838,9.745454
20210720:01:47:34:400,0.068158135,0.20184077,9.749592
20210720:01:47:34:404,0.06670246,0.21072806,9.761084
20210720:01:47:34:408,0.07789774,0.2018312,9.758614
20210720:01:47:34:412,0.080560096,0.18788737,9.747676
20210720:01:47:34:417,0.07610688,0.19298224,9.749199
20210720:01:47:34:420,0.08964849,0.1917085,9.753863
20210720:01:47:34:424,0.087062754,0.19974345,9.760385
20210720:01:47:34:429,0.08827901,0.19430384,9.760289
20210720:01:47:34:432,0.07852981,0.20000203,9.7485
20210720:01:47:34:436,0.06974789,0.19363345,9.745492
20210720:01:47:34:440,0.08243716,0.1819306,9.747389
20210720:01:47:34:446,0.09165961,0.18214127,9.748644
20210720:01:47:34:448,0.08459193,0.19655438,9.756238
20210720:01:47:34:452,0.07728483,0.18987934,9.752963
20210720:01:47:34:456,0.08093359,0.17874151,9.737745
20210720:01:47:34:460,0.07425856,0.20993318,9.752589
20210720:01:47:34:464,0.082676575,0.20002118,9.748845
20210720:01:47:34:468,0.082580805,0.18457378,9.742055
20210720:01:47:34:472,0.08154651,0.18080054,9.744439
20210720:01:47:34:476,0.09803777,0.19347066,9.775181
20210720:01:47:34:481,0.07732314,0.19390161,9.748979
20210720:01:47:34:485,0.12682566,0.21370643,9.687362
20210720:01:47:34:488,0.09444647,0.20331562,9.757952
20210720:01:47:34:492,0.080090836,0.18484195,9.760068
20210720:01:47:34:497,0.09725247,0.20027019,9.719032
20210720:01:47:34:500,0.1143375,0.20899466,9.815432
20210720:01:47:34:504,0.05286397,0.1837885,9.770652
20210720:01:47:34:508,0.09011775,0.1730912,9.745809
20210720:01:47:34:513,0.10771993,0.19521362,9.680561
20210720:01:47:34:516,0.09105628,0.21474074,9.720776
20210720:01:47:34:520,0.10416693,0.21066102,9.7316065
20210720:01:47:34:524,0.08656476,0.19621919,9.795091
20210720:01:47:34:529,0.081422016,0.18819383,9.818832
20210720:01:47:34:532,0.09036675,0.18022592,9.78561
20210720:01:47:34:538,0.08566453,0.19077957,9.76547
20210720:01:47:34:555,0.10596737,0.20957884,9.677689
20210720:01:47:34:555,0.08408437,0.2020802,9.710375
20210720:01:47:34:556,0.10414778,0.19619046,9.7116585
20210720:01:47:34:556,0.06675034,0.18850987,9.750511
20210720:01:47:34:556,0.07404786,0.20232919,9.787707
20210720:01:47:34:560,0.08037814,0.1942751,9.770928
20210720:01:47:34:568,0.07691134,0.20225258,9.785926
20210720:01:47:34:569,0.07777324,0.20178333,9.7942
20210720:01:47:34:572,0.093910165,0.19016665,9.704629
20210720:01:47:34:596,0.09969456,0.20471382,9.694084
20210720:01:47:34:596,0.0871681,0.19878578,9.804744
20210720:01:47:34:596,0.06921159,0.19128715,9.84671
20210720:01:47:34:597,0.07671022,0.1783297,9.709178
20210720:01:47:34:597,0.0773806,0.18906532,9.665728
20210720:01:47:34:597,0.10747092,0.20912872,9.699543
20210720:01:47:34:601,0.07806055,0.20002118,9.816447
20210720:01:47:34:604,0.102241985,0.19526152,9.881982
20210720:01:47:34:608,0.06706638,0.1744607,9.767586
20210720:01:47:34:613,0.0848122,0.17923951,9.732382
20210720:01:47:34:616,0.098842226,0.20607373,9.602933
20210720:01:47:34:620,0.08667011,0.19681296,9.723265
20210720:01:47:34:624,0.080157876,0.20651427,9.916926
20210720:01:47:34:629,0.061186217,0.17861702,9.780323
20210720:01:47:34:632,0.0869191,0.16800591,9.755769
20210720:01:47:34:636,0.09814312,0.191268,9.6089945
20210720:01:47:34:640,0.064844556,0.2211955,9.704436
20210720:01:47:34:645,0.07377014,0.21944295,9.8038435
20210720:01:47:34:648,0.05704904,0.19003257,9.824022
20210720:01:47:34:652,0.08458236,0.18139431,9.778858
20210720:01:47:34:656,0.11420342,0.17412551,9.659196
20210720:01:47:34:660,0.095231764,0.19894858,9.726138
20210720:01:47:34:666,0.098487884,0.19538602,9.726607
20210720:01:47:34:669,0.07329131,0.18141346,9.7684965
20210720:01:47:34:672,0.082580805,0.18152836,9.79104
20210720:01:47:34:676,0.10287406,0.18335754,9.688703
20210720:01:47:34:680,0.08546343,0.20417751,9.729289
20210720:01:47:34:684,0.08907388,0.2166178,9.741594
20210720:01:47:34:688,0.060678646,0.18871099,9.767385
20210720:01:47:34:692,0.08543469,0.18457378,9.800885
20210720:01:47:34:697,0.085836925,0.17260279,9.770909
20210720:01:47:34:700,0.09023267,0.19739714,9.762607
20210720:01:47:34:704,0.09525092,0.19111477,9.727546
20210720:01:47:34:708,0.07871178,0.17930655,9.744037
20210720:01:47:34:713,0.087129794,0.1904348,9.709063
20210720:01:47:34:717,0.08287769,0.19294393,9.7559595
20210720:01:47:34:720,0.10463619,0.20074902,9.708104
20210720:01:47:34:724,0.07386591,0.2019557,9.752321
20210720:01:47:34:730,0.09060617,0.20451272,9.735456
20210720:01:47:34:734,0.066549234,0.2079029,9.765585
20210720:01:47:34:736,0.09124782,0.18594328,9.778121
20210720:01:47:34:740,0.067334525,0.2003468,9.769875
20210720:01:47:34:747,0.09559569,0.20500113,9.768936
20210720:01:47:34:749,0.07506301,0.19396864,9.741987
20210720:01:47:34:752,0.11514194,0.19085619,9.745866
20210720:01:47:34:756,0.06504567,0.16797718,9.764129
20210720:01:47:34:761,0.10535445,0.1955967,9.743567
20210720:01:47:34:764,0.07644207,0.19898689,9.782363
20210720:01:47:34:768,0.0905104,0.1746618,9.72429
20210720:01:47:34:772,0.086804174,0.18712123,9.748509
20210720:01:47:34:776,0.06827305,0.1982016,9.724271
20210720:01:47:34:781,0.09162131,0.20582473,9.745311
20210720:01:47:34:785,0.08171889,0.19544347,9.7569275
20210720:01:47:34:788,0.06967127,0.19008046,9.760251
20210720:01:47:34:792,0.08070375,0.18880674,9.749716
