TIME,X,Y,Z
20210720:14:02:18:394,0.07249643,0.20603542,9.742849
20210720:14:02:18:394,0.06344634,0.21365856,9.730351
20210720:14:02:18:398,0.06363788,0.19887197,9.73173
20210720:14:02:18:400,0.07562804,0.20546082,9.739191
20210720:14:02:18:404,0.049349286,0.20363164,9.744488
20210720:14:02:18:408,0.06391561,0.20950224,9.754322
20210720:14:02:18:413,0.08193915,0.21462582,9.746067
20210720:14:02:18:417,0.07799351,0.20289423,9.747944
20210720:14:02:18:420,0.0651989,0.1991497,9.743597
20210720:14:02:18:424,0.06231628,0.19326954,9.7448225
20210720:14:02:18:430,0.0775434,0.19397822,9.755816
20210720:14:02:18:432,0.07797436,0.201994,9.754916
20210720:14:02:18:436,0.060515843,0.22489215,9.755615
20210720:14:02:18:441,0.06966169,0.21899284,9.755759
20210720:14:02:18:445,0.0719697,0.20369868,9.756583
20210720:14:02:18:448,0.07191224,0.19703321,9.756592
20210720:14:02:18:452,0.06312074,0.19091365,9.740493
20210720:14:02:18:456,0.058064178,0.20276015,9.742017
20210720:14:02:18:460,0.05929959,0.2067441,9.743788
20210720:14:02:18:464,0.061712943,0.20916703,9.730668
20210720:14:02:18:469,0.067937866,0.21125478,9.7437105
20210720:14:02:18:472,0.059395354,0.20584388,9.741796
20210720:14:02:18:476,0.055689134,0.20162052,9.748586
20210720:14:02:18:480,0.062488664,0.19091365,9.738234
20210720:14:02:18:484,0.08210196,0.19969557,9.736183
20210720:14:02:18:488,0.075225815,0.20717506,9.745579
20210720:14:02:18:492,0.059184667,0.20599711,9.756621
20210720:14:02:18:496,0.054061074,0.20418711,9.755509
20210720:14:02:18:501,0.062124744,0.20354545,9.748117
20210720:14:02:18:504,0.06358042,0.1922161,9.73944
20210720:14:02:18:508,0.06587885,0.19858468,9.744497
20210720:14:02:18:514,0.07894162,0.20640892,9.760739
20210720:14:02:18:517,0.074785285,0.21983561,9.742372
20210720:14:02:18:521,0.086622216,0.2233024,9.745225
20210720:14:02:18:525,0.06742072,0.21294987,9.751335
20210720:14:02:18:530,0.07190266,0.21376391,9.73853
20210720:14:02:18:533,0.05884948,0.19780895,9.741365
20210720:14:02:18:536,0.07931512,0.20971292,9.743884
20210720:14:02:18:540,0.06401137,0.19706196,9.748384
20210720:14:02:18:545,0.068598665,0.20276973,9.746211
20210720:14:02:18:549,0.053141702,0.20372742,9.743903
20210720:14:02:18:553,0.05936663,0.20757729,9.745043
20210720:14:02:18:557,0.06712384,0.21525788,9.736346
20210720:14:02:18:560,0.065859705,0.20389022,9.737008
20210720:14:02:18:565,0.07069599,0.21214543,9.739489
20210720:14:02:18:568,0.07741891,0.21926099,9.739632
20210720:14:02:18:572,0.06104257,0.21404162,9.742697
20210720:14:02:18:576,0.061645903,0.21999842,9.735035
20210720:14:02:18:581,0.056139242,0.20058621,9.740838
20210720:14:02:18:585,0.07086837,0.21475989,9.744583
20210720:14:02:18:588,0.062689774,0.19821116,9.739392
20210720:14:02:18:592,0.075790845,0.21004811,9.7286
20210720:14:02:18:597,0.07767748,0.20842962,9.752886
20210720:14:02:18:600,0.05844725,0.20932984,9.743214
20210720:14:02:18:604,0.06390603,0.2020419,9.740044
20210720:14:02:18:609,0.06747818,0.18952501,9.739478
20210720:14:02:18:613,0.073999986,0.19706196,9.746249
20210720:14:02:18:617,0.07840532,0.20384233,9.755404
20210720:14:02:18:621,0.07581001,0.19933166,9.721072
20210720:14:02:18:625,0.06813898,0.19282901,9.759887
20210720:14:02:18:629,0.060783993,0.19392076,9.709235
20210720:14:02:18:633,0.06841671,0.20844878,9.746345
20210720:14:02:18:637,0.07776367,0.21159954,9.700874
20210720:14:02:18:641,0.07310934,0.21710622,9.75484
20210720:14:02:18:645,0.06460514,0.19038692,9.710872
20210720:14:02:18:649,0.06930735,0.20347841,9.759657
20210720:14:02:18:653,0.067688875,0.21927057,9.672326
20210720:14:02:18:656,0.06394434,0.20140982,9.76481
20210720:14:02:18:662,0.07657615,0.20198444,9.668486
20210720:14:02:18:666,0.06511271,0.2140512,9.776187
20210720:14:02:18:668,0.06883809,0.21600488,9.656362
20210720:14:02:18:672,0.06618531,0.21764252,9.787487
20210720:14:02:18:677,0.08730217,0.20887972,9.6511135
20210720:14:02:18:681,0.07310934,0.21874385,9.779012
20210720:14:02:18:685,0.0756855,0.20345926,9.667356
20210720:14:02:18:688,0.0730423,0.21854272,9.756487
20210720:14:02:18:693,0.07158663,0.22074538,9.696143
20210720:14:02:18:697,0.079114,0.21270089,9.785017
20210720:14:02:18:701,0.091132894,0.22579238,9.71908
20210720:14:02:18:705,0.08515697,0.20946391,9.803106
20210720:14:02:18:709,0.08434294,0.20702183,9.685848
20210720:14:02:18:713,0.06481583,0.21754673,9.815815
20210720:14:02:18:717,0.07414364,0.21162829,9.689909
20210720:14:02:18:721,0.07966945,0.24352862,9.78108
20210720:14:02:18:724,0.09461885,0.23308991,9.761055
20210720:14:02:18:729,0.069920264,0.20588219,9.722681
20210720:14:02:18:733,0.080435604,0.20220469,9.622949
20210720:14:02:18:737,0.07547481,0.1998105,9.776809
20210720:14:02:18:741,0.09326852,0.20320068,9.756793
20210720:14:02:18:747,0.08741709,0.20108421,9.828945
20210720:14:02:18:749,0.10736558,0.1931163,9.877126
20210720:14:02:18:753,0.0718069,0.17025647,9.707319
20210720:14:02:18:757,0.0899741,0.18957289,9.679853
20210720:14:02:18:763,0.06820602,0.19762698,9.760682
20210720:14:02:18:767,0.07886501,0.19792385,9.76639
20210720:14:02:18:769,0.04046201,0.2170679,9.750971
20210720:14:02:18:774,0.058217406,0.21602403,9.820977
20210720:14:02:18:776,0.0491769,0.1914691,9.721483
20210720:14:02:18:781,0.059041016,0.21652202,9.768544
20210720:14:02:18:785,0.06021896,0.19915926,9.709781
20210720:14:02:18:789,0.074756555,0.20417751,9.7583065
20210720:14:02:18:793,0.061377753,0.20068198,9.711648
20210720:14:02:18:797,0.07270712,0.19743545,9.781827
20210720:14:02:18:801,0.06540959,0.20629399,9.695885
20210720:14:02:18:805,0.06857951,0.21103452,9.772154
20210720:14:02:18:808,0.07350199,0.20629399,9.6763
20210720:14:02:18:813,0.07512048,0.20480959,9.764101
20210720:14:02:18:817,0.07649954,0.2152962,9.684297
20210720:14:02:18:820,0.07040869,0.20722295,9.778494
20210720:14:02:18:824,0.0844004,0.22854093,9.700386
20210720:14:02:18:830,0.06213432,0.22241175,9.769367
20210720:14:02:18:833,0.06841671,0.21119733,9.687026
20210720:14:02:18:837,0.07200801,0.211906,9.761285
20210720:14:02:18:841,0.07479486,0.21588038,9.758948
20210720:14:02:18:845,0.06296751,0.20858285,9.769971
20210720:14:02:18:849,0.069259465,0.20993318,9.77542
20210720:14:02:18:853,0.062345013,0.20732829,9.75685
20210720:14:02:18:856,0.09415916,0.19401653,9.738568
20210720:14:02:18:862,0.07827124,0.17257406,9.753058
20210720:14:02:18:866,0.07425856,0.19715771,9.767281
20210720:14:02:18:869,0.06807195,0.21119733,9.743673
20210720:14:02:18:873,0.07359777,0.21410868,9.757157
20210720:14:02:18:876,0.047587153,0.19550093,9.71702
20210720:14:02:18:881,0.06039134,0.20346884,9.750597
20210720:14:02:18:884,0.06489244,0.20479044,9.72315
20210720:14:02:18:888,0.07338707,0.21916522,9.764828
20210720:14:02:18:893,0.06228755,0.22545718,9.6923895
20210720:14:02:18:897,0.080435604,0.2426667,9.766916
20210720:14:02:18:901,0.073080614,0.20162052,9.69237
20210720:14:02:18:905,0.07852981,0.21648371,9.767328
20210720:14:02:18:909,0.08008126,0.20739533,9.736127
20210720:14:02:18:917,0.063858144,0.21452048,9.7887125
20210720:14:02:18:918,0.0621439,0.22536142,9.748595
20210720:14:02:18:921,0.054137688,0.20928195,9.757837
20210720:14:02:18:924,0.06817728,0.20498198,9.7375345
20210720:14:02:18:929,0.06602251,0.19657353,9.7439995
20210720:14:02:18:933,0.0756855,0.20773052,9.737476
20210720:14:02:18:936,0.07015968,0.21392672,9.73177
20210720:14:02:18:940,0.06972873,0.21019176,9.753442
20210720:14:02:18:946,0.058820747,0.20846793,9.742218
20210720:14:02:18:949,0.054262187,0.20014569,9.742428
20210720:14:02:18:953,0.06824432,0.19495507,9.744219
20210720:14:02:18:956,0.08290642,0.21080467,9.753499
20210720:14:02:18:961,0.08200619,0.2153728,9.742007
20210720:14:02:18:981,0.07223786,0.1955105,9.7528
20210720:14:02:18:982,0.068119824,0.1788373,9.751995
20210720:14:02:18:982,0.06641515,0.19685125,9.7553
20210720:14:02:18:983,0.067152575,0.21076636,9.739957
20210720:14:02:18:984,0.06595547,0.20502986,9.748269
20210720:14:02:18:986,0.06741114,0.21113986,9.742457
20210720:14:02:18:989,0.05747042,0.19461988,9.750358
20210720:14:02:18:994,0.077878594,0.20122786,9.734116
